wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.237949000000000069e+03,1.935436768831948484e-01,2.395930502320353650e-02
3.239876999999999953e+03,1.918078038990707057e-01,2.065914242661404110e-02
3.241806000000000040e+03,1.900803841612841438e-01,1.731257045308959297e-02
3.243733999999999924e+03,1.883632086700863795e-01,1.674510023520014990e-02
3.245663000000000011e+03,1.866544961230935940e-01,1.994193569738539340e-02
3.247592000000000098e+03,1.849551395965995937e-01,1.940051591740016290e-02
3.249519999999999982e+03,1.832660127686231988e-01,1.680479487314356923e-02
3.251447999999999865e+03,1.815862322632746384e-01,1.924769071256682285e-02
3.253376999999999953e+03,1.799149340978729583e-01,2.139376902554757098e-02
3.255304999999999836e+03,1.782538510854472236e-01,2.033267474089461846e-02
3.257233999999999924e+03,1.766012601108393199e-01,2.090778668992882006e-02
3.259161999999999807e+03,1.749588745913399634e-01,2.016363627492906430e-02
3.261090999999999894e+03,1.733249908075258361e-01,1.968986818368001490e-02
3.263019999999999982e+03,1.717004630442033886e-01,2.005623360999647664e-02
3.264947999999999865e+03,1.700861261879325070e-01,2.075972441350276698e-02
3.266876000000000204e+03,1.684811356542752492e-01,2.059881986983258528e-02
3.268804999999999836e+03,1.668846662520557800e-01,2.274749790441843444e-02
3.270733000000000175e+03,1.652983732113249005e-01,2.323215342366946601e-02
3.272661999999999807e+03,1.637206109998956549e-01,2.220140456666652717e-02
3.274590999999999894e+03,1.621522048089580892e-01,2.381433719043535291e-02
3.276518999999999778e+03,1.605939604314556846e-01,2.462508333686524997e-02
3.278447999999999865e+03,1.590442614313154479e-01,2.204297196603616227e-02
3.280376000000000204e+03,1.575047145467358689e-01,2.215069837148908594e-02
3.282304000000000087e+03,1.559745139847805717e-01,2.532665856146415484e-02
3.284233000000000175e+03,1.544528733457362080e-01,2.795049267063892673e-02
3.286161000000000058e+03,1.529413702767037364e-01,2.851187949586264647e-02
3.288090000000000146e+03,1.514384368284531490e-01,2.838563069403743366e-02
3.290018999999999778e+03,1.499448594006906887e-01,2.926842271797902573e-02
3.291947000000000116e+03,1.484614049948866921e-01,3.012421109729962465e-02
3.293875000000000000e+03,1.469872969117069772e-01,3.327500976978492453e-02
3.295804000000000087e+03,1.455217778450403898e-01,3.315036407348781466e-02
3.297731999999999971e+03,1.440663672547835006e-01,2.748058513579559881e-02
3.299661000000000058e+03,1.426195553789142423e-01,2.476349324132226526e-02
3.301588999999999942e+03,1.411828422815837314e-01,2.875600336685441016e-02
3.303518000000000029e+03,1.397547375965082495e-01,3.557559698349765931e-02
3.305447000000000116e+03,1.383359889319244473e-01,3.011635110648647196e-02
3.307375000000000000e+03,1.369273244978188586e-01,2.442256936652958954e-02
3.309302999999999884e+03,1.355280063863375517e-01,2.958424470028930831e-02
3.311231999999999971e+03,1.341373160828496225e-01,3.450475406776187803e-02
3.313159999999999854e+03,1.327566954642911412e-01,3.473779558998957295e-02
3.315088999999999942e+03,1.313847123515969884e-01,3.083751548626811889e-02
3.317016999999999825e+03,1.300227892259648854e-01,3.002805480516818060e-02
3.318945999999999913e+03,1.286695133040645089e-01,3.218391841533296827e-02
3.320875000000000000e+03,1.273255934026593650e-01,3.253203320201053517e-02
3.322802999999999884e+03,1.259917189402521842e-01,3.142028955059988915e-02
3.324731000000000222e+03,1.246671908004692853e-01,3.049191159516390082e-02
3.326659999999999854e+03,1.233513292601564615e-01,3.172685733642693906e-02
3.328588000000000193e+03,1.220454986132963882e-01,3.457706279375899472e-02
3.330516999999999825e+03,1.207483442637808935e-01,3.572006774470987134e-02
3.332445000000000164e+03,1.194612111098436458e-01,3.642305048926675060e-02
3.334373999999999796e+03,1.181827639511219274e-01,4.084599375634789808e-02
3.336302000000000135e+03,1.169143282901110581e-01,4.479774084968468628e-02
3.338231000000000222e+03,1.156545883221831161e-01,3.733090647211578794e-02
3.340159000000000106e+03,1.144048501540986251e-01,3.042978039275262558e-02
3.342088000000000193e+03,1.131638173769644595e-01,3.383416099157882106e-02
3.344016000000000076e+03,1.119327767018027942e-01,3.773041949752997670e-02
3.345945000000000164e+03,1.107104511154624049e-01,3.934226292476794562e-02
3.347873000000000047e+03,1.094981079332235652e-01,3.919819248121075850e-02
3.349802000000000135e+03,1.082944895376805050e-01,4.059614020051816041e-02
3.351730000000000018e+03,1.071008438483680436e-01,4.101600644982250632e-02
3.353659000000000106e+03,1.059159326436187598e-01,4.101801054853720929e-02
3.355586999999999989e+03,1.047409844472326768e-01,4.390386544663155144e-02
3.357516000000000076e+03,1.035747804332736166e-01,4.695503863071093242e-02
3.359443999999999960e+03,1.024185297298103592e-01,4.729313508369403785e-02
3.361373000000000047e+03,1.012710329066486281e-01,4.856541710851353111e-02
3.363302000000000135e+03,1.001328921039785769e-01,5.204571903521065801e-02
3.365230000000000018e+03,9.900469006374024161e-02,5.168953817845112209e-02
3.367157999999999902e+03,9.788583434612618817e-02,4.777736185320663465e-02
3.369086999999999989e+03,9.677575190455200982e-02,4.413196061945484638e-02
3.371014999999999873e+03,9.567559367986078200e-02,4.474162051199198631e-02
3.372943999999999960e+03,9.458421842908393273e-02,4.897855322764294028e-02
3.374871999999999844e+03,9.350275769731553055e-02,4.809286547058089223e-02
3.376800999999999931e+03,9.243008963733245764e-02,4.913313688647219513e-02
3.378728999999999814e+03,9.136732639849043380e-02,5.551440816129921130e-02
3.380657999999999902e+03,9.031336552930113726e-02,5.312138631543750211e-02
3.382585999999999785e+03,8.926929978338193905e-02,4.976835310249694277e-02
3.384514999999999873e+03,8.823404610498641887e-02,4.921960799387126162e-02
3.386443000000000211e+03,8.720867785199359901e-02,5.480213787629911737e-02
3.388371999999999844e+03,8.619213136439185519e-02,5.587589653412217139e-02
3.390300000000000182e+03,8.518546060432541367e-02,4.696009686054869459e-02
3.392228999999999814e+03,8.418762130751744621e-02,4.249159632110882656e-02
3.394157000000000153e+03,8.319964804037383033e-02,4.633861133494193707e-02
3.396085999999999785e+03,8.222051593435963923e-02,5.175011986873340186e-02
3.398014000000000124e+03,8.125124016014240169e-02,5.911851623326697114e-02
3.399943000000000211e+03,8.029081524492198696e-02,6.813403060567935210e-02
3.401871000000000095e+03,7.934023696362757505e-02,7.190887857261007987e-02
3.403800000000000182e+03,7.839851923920448939e-02,7.053603044238843101e-02
3.405728000000000065e+03,7.746663845083645583e-02,7.333706113472898691e-02
3.407657000000000153e+03,7.654362791720359382e-02,7.371549469474414362e-02
3.409585000000000036e+03,7.563044462175838589e-02,6.762524121671320554e-02
3.411514000000000124e+03,7.472614127892285296e-02,7.070229296751395776e-02
3.413442000000000007e+03,7.383165547640047066e-02,6.914979605498527970e-02
3.415371000000000095e+03,7.294605932435871409e-02,6.672876125584936702e-02
3.417298999999999978e+03,7.207027101476271014e-02,6.871573929555763183e-02
3.419228000000000065e+03,7.120338205351472993e-02,6.902713447332237129e-02
3.421155999999999949e+03,7.034629123684510432e-02,7.283398774829585864e-02
3.423085000000000036e+03,6.949810946639090048e-02,7.293593480733795431e-02
3.425012999999999920e+03,6.865971614264410050e-02,7.365651755795221689e-02
3.426942000000000007e+03,6.783024156298367302e-02,8.133447085994155445e-02
3.428869999999999891e+03,6.701054573215969867e-02,8.627799161748134216e-02
3.430798999999999978e+03,6.619977834329660027e-02,8.529375243604225831e-02
3.432726999999999862e+03,6.539878000539545155e-02,8.279201146331971461e-02
3.434655999999999949e+03,6.460671980732612951e-02,8.174150621107062475e-02
3.436583999999999833e+03,6.382441896235135914e-02,9.016931398013317001e-02
3.438512999999999920e+03,6.305106595507581346e-02,9.615832452303996192e-02
3.440440999999999804e+03,6.228746260303097415e-02,9.418014075287711728e-02
3.442369999999999891e+03,6.153281678654565212e-02,9.788207252913200263e-02
3.444297999999999774e+03,6.078791092742363844e-02,9.714001791114901252e-02
3.446226999999999862e+03,6.005197230173564549e-02,9.584027474162826188e-02
3.448155000000000200e+03,5.932576393553290472e-02,1.024738418463329581e-01
3.450083999999999833e+03,5.860853250064224085e-02,1.047159898889261087e-01
3.452012000000000171e+03,5.790102162736587843e-02,1.014089450157150130e-01
3.453940999999999804e+03,5.720249738326543820e-02,1.012589905374864929e-01
3.455869000000000142e+03,5.651368400291545413e-02,1.056004370928086966e-01
3.457797999999999774e+03,5.583386694960879026e-02,1.075152688029434311e-01
3.459726000000000113e+03,5.516375106218163182e-02,1.062316295099400287e-01
3.461655000000000200e+03,5.450264119967229703e-02,1.078269858093239275e-01
3.463583000000000084e+03,5.385122280517151694e-02,1.097781110672634286e-01
3.465512000000000171e+03,5.320882013345240580e-02,1.064093442251849431e-01
3.467440000000000055e+03,5.257609923187445133e-02,1.083112958959936423e-01
3.469369000000000142e+03,5.195240375095266927e-02,1.130496684212902725e-01
3.471297000000000025e+03,5.133838034230109315e-02,1.096897708757318401e-01
3.473226000000000113e+03,5.073339205217308745e-02,1.054504247880168610e-01
3.475153999999999996e+03,5.013806613644433696e-02,1.098912475196761052e-01
3.477083000000000084e+03,4.955178503711010762e-02,1.087930547485969068e-01
3.479010999999999967e+03,4.897515661430418277e-02,1.123561887814301108e-01
3.480940000000000055e+03,4.840758270576728250e-02,1.201676219844176052e-01
3.482867999999999938e+03,4.784965177588773599e-02,1.218536232670718866e-01
3.484797000000000025e+03,4.730078505814105938e-02,1.156335119195198158e-01
3.486724999999999909e+03,4.676155162118789121e-02,1.152581087447272501e-01
3.488653999999999996e+03,4.623139209423499096e-02,1.207225147085547734e-01
3.490581999999999880e+03,4.571085615020820114e-02,1.201425250284028357e-01
3.492510999999999967e+03,4.519940381404907725e-02,1.094035477678774737e-01
3.494438999999999851e+03,4.469756536294511307e-02,1.034136243671670008e-01
3.496367999999999938e+03,4.420482021758331825e-02,1.058733158382136330e-01
3.498295999999999822e+03,4.372167925940217970e-02,1.115384541682738484e-01
3.500224999999999909e+03,4.324764130483416125e-02,1.037106120055872327e-01
3.502152999999999793e+03,4.278319783957584832e-02,9.913244958789801942e-02
3.504081999999999880e+03,4.232786707580160623e-02,1.034700203193261725e-01
3.506010000000000218e+03,4.188212110346967165e-02,1.050925579625365813e-01
3.507938999999999851e+03,4.144549753048920593e-02,1.041206603589274193e-01
3.509867000000000189e+03,4.101844905108364969e-02,1.088609606325309231e-01
3.511795999999999822e+03,4.060053266889696033e-02,1.123563560402912609e-01
3.513724000000000160e+03,4.019218168241422973e-02,1.121724195507808886e-01
3.515652999999999793e+03,3.979297249102131673e-02,1.127388176636333617e-01
3.517581000000000131e+03,3.940331899746496447e-02,1.177336970745050393e-01
3.519510000000000218e+03,3.902281699686938055e-02,1.195207997018063462e-01
3.521438000000000102e+03,3.865186099623230120e-02,1.209431556822271325e-01
3.523367000000000189e+03,3.829006618643049364e-02,1.294349919354738088e-01
3.525295000000000073e+03,3.793780767871979265e-02,1.318468380303673415e-01
3.527224000000000160e+03,3.759472005971176145e-02,1.245623607044649139e-01
3.529152000000000044e+03,3.726115904492743880e-02,1.175695293205834546e-01
3.531081000000000131e+03,3.693677861671318396e-02,1.150981956074856316e-01
3.533009000000000015e+03,3.662191509485168694e-02,1.134360551871658185e-01
3.534938000000000102e+03,3.631624185743120847e-02,1.083981016177531509e-01
3.536865999999999985e+03,3.602007582849964251e-02,1.043588789880371959e-01
3.538795000000000073e+03,3.573310978186938769e-02,1.035167133253780403e-01
3.540722999999999956e+03,3.545564124586064736e-02,1.013871263676033307e-01
3.542652000000000044e+03,3.518738239002772161e-02,9.927663257004498698e-02
3.544579999999999927e+03,3.492861134694180691e-02,9.760813180478150608e-02
3.546509000000000015e+03,3.467905968190621024e-02,9.350384742412826133e-02
3.548436999999999898e+03,3.443898613174312118e-02,9.158451533393963118e-02
3.550365999999999985e+03,3.420814165750130087e-02,9.322398206634380236e-02
3.552293999999999869e+03,3.398676560026103743e-02,9.893418860978642204e-02
3.554222999999999956e+03,3.377462831681299349e-02,1.012208230124095332e-01
3.556150999999999840e+03,3.357194975249910840e-02,1.059354797431037443e-01
3.558079999999999927e+03,3.337851965984839353e-02,1.160872642277487876e-01
3.560007999999999811e+03,3.319453858845733407e-02,1.299308025618508555e-01
3.561936999999999898e+03,3.301981568659684285e-02,1.448646480756592414e-01
3.563864999999999782e+03,3.285453210813216174e-02,1.554212689633324707e-01
3.565793999999999869e+03,3.269851639706899959e-02,1.605091556943086251e-01
3.567722000000000207e+03,3.255193031152714411e-02,1.753904026511737269e-01
3.569650999999999840e+03,3.241462179125420562e-02,1.825740570725888356e-01
3.571579000000000178e+03,3.228673319863872848e-02,1.835657382458169562e-01
3.573507999999999811e+03,3.216813186916311906e-02,1.790801750144919158e-01
3.575436000000000149e+03,3.205894076947046756e-02,1.589363083966064405e-01
3.577364999999999782e+03,3.195904663078863450e-02,1.297795564218747755e-01
3.579293000000000120e+03,3.186855302402236134e-02,1.038655013578637099e-01
3.581222000000000207e+03,3.178736607613430465e-02,9.045912133920980258e-02
3.583150000000000091e+03,3.171556996229085712e-02,8.534745439836810554e-02
3.585079000000000178e+03,3.165309020520012950e-02,7.490796306478869626e-02
3.587007000000000062e+03,3.159999158428306032e-02,7.634042082853398359e-02
3.588936000000000149e+03,3.155621901798255635e-02,8.976218793642953830e-02
3.590864000000000033e+03,3.152181788999186551e-02,9.785597448845745339e-02
3.592793000000000120e+03,3.149675251448513791e-02,1.088987291392093382e-01
3.594721000000000004e+03,3.148104887941727270e-02,1.254135230401217105e-01
3.596650000000000091e+03,3.147469069470432146e-02,1.440262695802375092e-01
3.598577999999999975e+03,3.147768455255928188e-02,1.492785066937764027e-01
3.600507000000000062e+03,3.149003355864365972e-02,1.246042755488059317e-01
3.602434999999999945e+03,3.151172490942499849e-02,8.759526993541472129e-02
3.604364000000000033e+03,3.154278110630315268e-02,6.185826003389688355e-02
3.606291999999999916e+03,3.158316995000731708e-02,5.316488422971565875e-02
3.608221000000000004e+03,3.163293333767924764e-02,5.593620645813585091e-02
3.610148999999999887e+03,3.169201967430623768e-02,4.619992412433926443e-02
3.612077999999999975e+03,3.176049025277194460e-02,3.617087535927687725e-02
3.614005999999999858e+03,3.183827408232531297e-02,4.244910082922814798e-02
3.615934999999999945e+03,3.192545185158834897e-02,4.313822953929402626e-02
3.617862999999999829e+03,3.202193317406454298e-02,4.125513141706038667e-02
3.619791999999999916e+03,3.212781813412135534e-02,4.580657992511227850e-02
3.621719999999999800e+03,3.224299694952037498e-02,4.663044892129730723e-02
3.623648999999999887e+03,3.236758910037096371e-02,4.450646325988372176e-02
3.625577000000000226e+03,3.250146540869991441e-02,4.077509377456089990e-02
3.627505999999999858e+03,3.264476475034072678e-02,3.063785932728979589e-02
3.629434000000000196e+03,3.279733855159250311e-02,3.382956936309455820e-02
3.631362999999999829e+03,3.295934508403419727e-02,3.260923876313037706e-02
3.633291000000000167e+03,3.313061637820879923e-02,2.881318226729800980e-02
3.635219999999999800e+03,3.331133010144071704e-02,3.327413436838633221e-02
3.637148000000000138e+03,3.350129888854169735e-02,3.174635096488997998e-02
3.639077000000000226e+03,3.370071980256739153e-02,2.637660760064697296e-02
3.641005000000000109e+03,3.390938608259475018e-02,2.500499782521869996e-02
3.642934000000000196e+03,3.412751418741422071e-02,2.423951300352877869e-02
3.644862000000000080e+03,3.435487796036440500e-02,1.574923605964961837e-02
3.646791000000000167e+03,3.459171325598120461e-02,7.177719676395133419e-03
3.648719000000000051e+03,3.483777452185421453e-02,1.119325752100419624e-02
3.650648000000000138e+03,3.509331700826123779e-02,2.233870563401108011e-02
3.652576000000000022e+03,3.535807576706062605e-02,1.831876644460417314e-02
3.654505000000000109e+03,3.563232544426497839e-02,5.532134274728206513e-03
3.656432999999999993e+03,3.591578169598719228e-02,1.112151740438671599e-02
3.658362000000000080e+03,3.620873856398532098e-02,1.555513488188542404e-02
3.660289999999999964e+03,3.651089230863391322e-02,1.000229883662018260e-02
3.662219000000000051e+03,3.682255636742581828e-02,8.268417048120424440e-03
3.664146999999999935e+03,3.714340760499723615e-02,5.372512742723323242e-03
3.666076000000000022e+03,3.747377885458291757e-02,2.059729686810007898e-03
3.668003999999999905e+03,3.781332758508071379e-02,2.074952189220491405e-04
3.669932999999999993e+03,3.816240602546017158e-02,9.953938864866174185e-03
3.671860999999999876e+03,3.852065224888434614e-02,2.006875440228295115e-02
3.673789999999999964e+03,3.888843788005758029e-02,8.456654609581448767e-03
3.675717999999999847e+03,3.926538159640458048e-02,2.114046091850496634e-02
3.677646999999999935e+03,3.965187441837159099e-02,1.403911921348932612e-02
3.679574999999999818e+03,4.004751562764141681e-02,5.091471534998781578e-03
3.681503999999999905e+03,4.045271564040575640e-02,4.626127986400940806e-03
3.683431999999999789e+03,4.086705434260196057e-02,1.389086362947433706e-03
3.685360999999999876e+03,4.129096154616007652e-02,1.368156700533029735e-04
3.687289000000000215e+03,4.172399774127910632e-02,-5.760690352216268906e-03
3.689217999999999847e+03,4.216661213563099864e-02,6.631664957243987857e-04
3.691146000000000186e+03,4.261834582367285407e-02,6.044850375659938102e-03
3.693074999999999818e+03,4.307966740881852274e-02,3.665505946078728705e-03
3.695003000000000156e+03,4.355009858979030923e-02,-1.305076857252229772e-03
3.696931999999999789e+03,4.403012736572975427e-02,2.999590616681979682e-03
