baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3450.0840000000003,0.1229703473078878,0.038033392710307035
3452.012,0.12180194205125616,0.044943231303641196
3453.941,0.1206427815938973,0.05018204404038962
3455.869,0.11949406776105675,0.05082787704840441
3457.798,0.11835460894088357,0.05321518788515511
3459.7259999999997,0.11722558653183413,0.052137599559341496
3461.655,0.11610582934884306,0.05145658852237911
3463.583,0.11499649836358827,0.05159755803992938
3465.512,0.11389644281777933,0.051219295583110225
3467.44,0.1128068032563121,0.056925835983554385
3469.369,0.11172644934768883,0.06040889887832945
3471.297,0.11065650121001624,0.057741355860639776
3473.2259999999997,0.1095958489385751,0.0629322011978849
3475.1540000000005,0.10854559222469362,0.07206645669878775
3477.083,0.10750464159043815,0.07512145767166623
3479.011,0.10647407630034422,0.0742633137734453
3480.94,0.10545282730327443,0.07893714540470087
3482.868,0.1044419534369716,0.08379720556434245
3484.797,0.10344040607708749,0.08056848910132153
3486.725,0.10244922363457576,0.08145606293168328
3488.6540000000005,0.10146737791187732,0.0798972233213181
3490.5820000000003,0.10049588689315314,0.07768312857232773
3492.511,0.09953374280763683,0.07818434068574243
3494.4390000000003,0.0985819432127073,0.07694721882105393
3496.368,0.09763950076437666,0.06684346699060162
3498.296,0.09670739259323469,0.06178952441879415
3500.225,0.09578465178208972,0.06378575153338606
3502.153,0.09487223503473885,0.07414575748522478
3504.0820000000003,0.09396919586077956,0.08627845399265233
3506.01,0.09307647053721979,0.08347108834279637
3507.9390000000003,0.09219313300044263,0.08780686699955742
3509.867,0.09132009910067396,0.10198223588365851
3511.796,0.09045646320108602,0.10380412509366777
3513.724,0.0896031207251049,0.09536554398731811
3515.653,0.08875918646269909,0.09900943781709481
3517.5809999999997,0.08792553541050907,0.11801705025612386
3519.51,0.08710130278528538,0.12760353902205324
3521.438,0.08628734315689002,0.1306140012280287
3523.367,0.08548281216885556,0.13525255627347754
3525.295,0.08468854396424419,0.14291076868106056
3527.224,0.08390371461339541,0.1462590267188596
3529.152,0.08312913783257514,0.13948988571943122
3531.0809999999997,0.08236401011891203,0.12857251065335118
3533.009,0.08160912476188642,0.11916516008598566
3534.938,0.08086369868540189,0.11385276750281215
3536.866,0.08012850475216737,0.11922760562891022
3538.795,0.07940278031286852,0.12331833562769556
3540.723,0.0786872778034251,0.11281479436881792
3542.652,0.07798125500130837,0.1052670013415603
3544.58,0.07728544391565606,0.10725160248078602
3546.509,0.07659912275072855,0.10028200531962439
3548.437,0.0759230030888638,0.09511156680904376
3550.366,0.07525638356111841,0.09023032421205468
3552.2940000000003,0.0745999553230483,0.0937645448285741
3554.223,0.07395303743248505,0.10168984137070913
3556.151,0.07331630061820249,0.11228109147721865
3558.08,0.07268908436482846,0.13603021210742472
3560.008,0.072072038974337,0.15929003521953733
3561.937,0.07146452435814865,0.17465798650812048
3563.865,0.07086717039144474,0.18687011860077207
3565.7940000000003,0.07027935741244207,0.19696364268863953
3567.722,0.06970169486952926,0.2030477239114271
3569.651,0.06913358352770871,0.23200762742953385
3571.579,0.06857561240859056,0.26617319988292876
3573.508,0.06802720270395213,0.26498755520568096
3575.4359999999997,0.06748892300862508,0.21963631706011044
3577.365,0.06696021494117232,0.17063859229626843
3579.2929999999997,0.06644162666963283,0.13099646086700922
3581.222,0.0659326202393693,0.10166416536661471
3583.15,0.0654337233916209,0.08489832957512322
3585.079,0.06494441859853595,0.07664761617352533
3587.007,0.06446521317457865,0.07403726332395577
3588.9359999999997,0.06399561001868648,0.07263736279037036
3590.864,0.06353609601851673,0.07365889033547102
3592.7929999999997,0.06308619449980668,0.08403752934533626
3594.7209999999995,0.06264637192342803,0.10579343399995211
3596.65,0.06221617204190366,0.11865717274734122
3598.578,0.061796040889312565,0.11876294020843348
3600.507,0.06138554264497387,0.10172069408806961
3602.435,0.06098510291617387,0.07187803263421533
3604.364,0.06059430630902085,0.05777069925046552
3606.292,0.06021355800401551,0.049689403686068334
3608.2209999999995,0.05984246303404106,0.04150394351604503
3610.1490000000003,0.05948140615282327,0.04235423520975623
3612.078,0.05913001282003805,0.03937296908636034
3614.006,0.05878864736261491,0.03094045402220258
3615.935,0.05845695566700826,0.021784629292053936
3617.863,0.05813528163337622,0.014313419468413024
3619.792,0.0578232915749588,0.018142037445560866
3621.72,0.057521308965114315,0.025537924836563808
3623.6490000000003,0.05722902054387902,0.025136793668189994
3625.577,0.056946729357829184,0.03014161593682363
3627.506,0.05667414257377956,0.027736551856625824
3629.434,0.05641154281151728,0.01733706731685636
3631.363,0.05615865766464978,0.029703568151583926
3633.2909999999997,0.05591574932618215,0.03490604386091978
3635.22,0.05568256581650033,0.02637798204562436
3637.1479999999997,0.05545934890182025,0.02234162148127894
3639.077,0.0552458670293241,0.020622929089143427
3641.005,0.055042341538435124,0.01362843577885997
3642.934,0.054848561303124654,0.007155886286079771
3644.862,0.05466472723602678,0.008889300864650562
3646.7909999999997,0.05449064863789843,0.011123927324903637
3648.719,0.054326505994591656,0.007533900353331124
3650.6479999999997,0.05417212903364543,-0.004869591886167313
3652.5759999999996,0.05402767781412976,0.0027159793171752655
3654.505,0.053893002490372766,0.007971952528327386
3656.433,0.05376824269464464,0.008299886285442315
3658.362,0.05365326900807332,0.013609441999710037
3660.29,0.0535482006361363,0.01030553432797976
3662.219,0.05345292858675066,0.003942199281438907
3664.147,0.05336755163860474,-0.0006858575114440102
3666.0759999999996,0.05329198122640122,0.0021861346130812587
3668.0040000000004,0.0532262957020464,0.01454586643279654
3669.933,0.05317042692702856,0.0161412075620041
3671.861,0.05312443282646129,0.008092589310403242
3673.79,0.05308826568862912,0.007794176442170397
3675.718,0.05306196301185295,0.007446477299478338
3677.647,0.05304549751120646,0.0024159398687592093
3679.575,0.05303888625822495,-0.0002839079907629438
3681.5040000000004,0.05304212239475703,0.00163947065083081
3683.4320000000002,0.053055202565563064,0.003888090672079625
3685.361,0.05307814033928793,0.0027158554152860725
3687.289,0.05311091193388151,0.001610608332973773
3689.218,0.0531535513447885,-0.003664013287576373
3691.1459999999997,0.053206014363176735,-0.009774294965622876
3693.075,0.053268355411265844,-0.0037126089238505022
3695.0029999999997,0.053340509853445184,0.003134270294134045
3696.9320000000002,0.05342255253872352,0.002964286640494085
3698.86,0.05351439840469041,0.0028724407745271963
