wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.729863000000000056e+03,6.240670398899753835e+00,3.998290069854757434e-01
1.731791999999999916e+03,6.236428823300530055e+00,3.353038949492770371e-01
1.733720000000000027e+03,6.232189446548169087e+00,2.458835247246335953e-01
1.735648999999999887e+03,6.227947870948945308e+00,2.555441259756356942e-01
1.737576999999999998e+03,6.223708494196584340e+00,3.561146692898198296e-01
1.739506000000000085e+03,6.219466918597360561e+00,3.220599563589532366e-01
1.741433999999999969e+03,6.215227541845000481e+00,3.546780987505115945e-01
1.743363000000000056e+03,6.210985966245775813e+00,4.188934634040446525e-01
1.745290999999999940e+03,6.206746589493415733e+00,4.003925731542379296e-01
1.747220000000000027e+03,6.202505013894191954e+00,3.703988094090853167e-01
1.749147999999999911e+03,6.198265637141831874e+00,3.840664380661067412e-01
1.751076999999999998e+03,6.194024061542608095e+00,3.942659363605152123e-01
1.753005000000000109e+03,6.189784684790247127e+00,4.494436649686104346e-01
1.754933999999999969e+03,6.185543109191023348e+00,4.670489785981697395e-01
1.756862000000000080e+03,6.181303732438662379e+00,4.834299643531165813e-01
1.758790999999999940e+03,6.177062156839438600e+00,5.872458741943207272e-01
1.760719000000000051e+03,6.172822780087077632e+00,5.686156766124401685e-01
1.762647999999999911e+03,6.168581204487854741e+00,4.998122392809287717e-01
1.764576000000000022e+03,6.164341827735493773e+00,5.078434661765767189e-01
1.766505000000000109e+03,6.160100252136269994e+00,4.420937787576972866e-01
1.768432999999999993e+03,6.155860875383909914e+00,4.434398165850552687e-01
1.770362000000000080e+03,6.151619299784686135e+00,4.310346458363376598e-01
1.772289999999999964e+03,6.147379923032325166e+00,3.298672287115751445e-01
1.774219000000000051e+03,6.143138347433101387e+00,4.309285429003004708e-01
1.776146999999999935e+03,6.138898970680740419e+00,5.410936902544651872e-01
1.778076000000000022e+03,6.134657395081516640e+00,6.184589116214951332e-01
1.780003999999999905e+03,6.130418018329156560e+00,6.120398694180995136e-01
1.781932999999999993e+03,6.126176442729931892e+00,5.676318329393197359e-01
1.783861000000000104e+03,6.121937065977571812e+00,5.132953377408862039e-01
1.785789999999999964e+03,6.117695490378348033e+00,5.426871894287383924e-01
1.787718000000000075e+03,6.113456113625987953e+00,6.814904160448014281e-01
1.789646999999999935e+03,6.109214538026764174e+00,6.993120573461286682e-01
1.791575000000000045e+03,6.104975161274403206e+00,6.177818807330046624e-01
1.793503999999999905e+03,6.100733585675179427e+00,6.028524211746137951e-01
1.795432000000000016e+03,6.096494208922818459e+00,6.721686833676674411e-01
1.797361000000000104e+03,6.092252633323594679e+00,6.381922537945987628e-01
1.799288999999999987e+03,6.088013256571234599e+00,5.600705485591204180e-01
1.801218000000000075e+03,6.083771680972009932e+00,5.616627217679068806e-01
1.803145999999999958e+03,6.079532304219650740e+00,6.484634321331830265e-01
1.805075000000000045e+03,6.075290728620426073e+00,7.209593587493925426e-01
1.807002999999999929e+03,6.071051351868065993e+00,7.480941713024087392e-01
1.808932000000000016e+03,6.066809776268842214e+00,6.989894828350919909e-01
1.810859999999999900e+03,6.062570399516481245e+00,6.591270213264621702e-01
1.812788999999999987e+03,6.058328823917257466e+00,6.833420365007185637e-01
1.814717000000000098e+03,6.054089447164896498e+00,7.596800363047329085e-01
1.816645999999999958e+03,6.049847871565672719e+00,7.640516181945837815e-01
1.818574000000000069e+03,6.045608494813311751e+00,8.050265090309594029e-01
1.820502999999999929e+03,6.041366919214088860e+00,7.677314242541424250e-01
1.822431000000000040e+03,6.037127542461727892e+00,6.698519081568496958e-01
1.824359999999999900e+03,6.032885966862504112e+00,6.841057155307295190e-01
1.826288000000000011e+03,6.028646590110144032e+00,6.586599731106552724e-01
1.828217000000000098e+03,6.024405014510919365e+00,5.711468132656927210e-01
1.830144999999999982e+03,6.020165637758559285e+00,5.963151059333391402e-01
1.832074000000000069e+03,6.015924062159335506e+00,7.581351396299975676e-01
1.834001999999999953e+03,6.011684685406975426e+00,8.072819043742498479e-01
1.835931000000000040e+03,6.007443109807750758e+00,7.751619087146508491e-01
1.837858999999999924e+03,6.003203733055390678e+00,7.779858943997002285e-01
1.839788000000000011e+03,5.998962157456166899e+00,7.769394990756000041e-01
1.841715999999999894e+03,5.994722780703806819e+00,7.445887451227104492e-01
1.843644999999999982e+03,5.990481205104582152e+00,5.992469000187830019e-01
1.845573000000000093e+03,5.986241828352221184e+00,6.264411240487008925e-01
1.847501999999999953e+03,5.982000252752998293e+00,7.868730260615670602e-01
1.849430000000000064e+03,5.977760876000637325e+00,8.181418289689572632e-01
1.851358999999999924e+03,5.973519300401413545e+00,8.100230215388943833e-01
1.853287000000000035e+03,5.969279923649052577e+00,8.572759580871593954e-01
1.855215999999999894e+03,5.965038348049829686e+00,8.948606524394406847e-01
1.857144000000000005e+03,5.960798971297468718e+00,8.932158466238275807e-01
1.859073000000000093e+03,5.956557395698244939e+00,8.468363975498141016e-01
1.861000999999999976e+03,5.952318018945883971e+00,8.561645420382486549e-01
1.862930000000000064e+03,5.948076443346660191e+00,8.822835203074941290e-01
1.864857999999999947e+03,5.943837066594300111e+00,8.774406296383130410e-01
1.866786000000000058e+03,5.939597689841939143e+00,8.057538863095938808e-01
1.868714999999999918e+03,5.935356114242715364e+00,7.565293264506500748e-01
1.870644000000000005e+03,5.931114538643491585e+00,7.590965468391388526e-01
1.872571999999999889e+03,5.926875161891131505e+00,7.626170447210158798e-01
1.874500000000000000e+03,5.922635785138770537e+00,7.988620830376458315e-01
1.876429000000000087e+03,5.918394209539546758e+00,8.005992901459206834e-01
1.878357999999999947e+03,5.914152633940322978e+00,7.921841242899132496e-01
1.880286000000000058e+03,5.909913257187962010e+00,7.933302599714693315e-01
1.882214999999999918e+03,5.905671681588738231e+00,8.330775320828900377e-01
1.884143000000000029e+03,5.901432304836378151e+00,8.814456570004836067e-01
1.886071999999999889e+03,5.897190729237154372e+00,9.284348386666678721e-01
1.888000000000000000e+03,5.892951352484793404e+00,9.492475711190362375e-01
1.889929000000000087e+03,5.888709776885569624e+00,9.292342365344339328e-01
1.891856999999999971e+03,5.884470400133209544e+00,9.275128947574016181e-01
1.893786000000000058e+03,5.880228824533984877e+00,8.833246807431507364e-01
1.895713999999999942e+03,5.875989447781624797e+00,8.911346872571668243e-01
1.897643000000000029e+03,5.871747872182401018e+00,9.448932824971256750e-01
1.899570999999999913e+03,5.867508495430040938e+00,9.700427032838740971e-01
1.901500000000000000e+03,5.863266919830816271e+00,9.350775968393438831e-01
1.903428000000000111e+03,5.859027543078456191e+00,9.700624128871542240e-01
1.905356999999999971e+03,5.854785967479232411e+00,1.010525768034851168e+00
1.907285000000000082e+03,5.850546590726871443e+00,1.018750955928611646e+00
1.909213999999999942e+03,5.846305015127647664e+00,1.052751390827477707e+00
1.911142000000000053e+03,5.842065638375286696e+00,1.048890536923517303e+00
1.913070999999999913e+03,5.837824062776063805e+00,1.046174679098542448e+00
1.914999000000000024e+03,5.833584686023702837e+00,1.028292716646318716e+00
1.916926999999999907e+03,5.829345309271342757e+00,1.019165559534135568e+00
1.918855999999999995e+03,5.825103733672118089e+00,1.033119863168587393e+00
1.920785000000000082e+03,5.820862158072894310e+00,9.703407495946798633e-01
1.922712999999999965e+03,5.816622781320534230e+00,9.951882202870692140e-01
1.924641000000000076e+03,5.812383404568173262e+00,1.089240975106111620e+00
1.926569999999999936e+03,5.808141828968949483e+00,1.106438096941444016e+00
1.928499000000000024e+03,5.803900253369725704e+00,1.196234995110038390e+00
1.930426999999999907e+03,5.799660876617365624e+00,1.224785198730365288e+00
1.932355000000000018e+03,5.795421499865004655e+00,1.180571021278490562e+00
1.934284000000000106e+03,5.791179924265780876e+00,1.101172770219435826e+00
1.936212999999999965e+03,5.786938348666557097e+00,1.063567347845638444e+00
1.938141000000000076e+03,5.782698971914196129e+00,1.130990830280532933e+00
1.940068999999999960e+03,5.778459595161836049e+00,1.135162058574096910e+00
1.941998000000000047e+03,5.774218019562612270e+00,1.088721450626804810e+00
1.943926999999999907e+03,5.769976443963388490e+00,1.074350808430543758e+00
1.945855000000000018e+03,5.765737067211027522e+00,1.097817486503936735e+00
1.947782999999999902e+03,5.761497690458667442e+00,1.096620713120000090e+00
1.949711999999999989e+03,5.757256114859443663e+00,1.068336601992446511e+00
1.951641000000000076e+03,5.753014539260218996e+00,1.064620534479907121e+00
1.953568999999999960e+03,5.748775162507858916e+00,1.076650503250161428e+00
1.955497000000000071e+03,5.744535785755497947e+00,1.120599462724265472e+00
1.957425999999999931e+03,5.740294210156275057e+00,1.150518329160142628e+00
1.959354000000000042e+03,5.736054833403914088e+00,1.080741839553378547e+00
1.961282999999999902e+03,5.731813257804690309e+00,1.105537689284146197e+00
1.963211000000000013e+03,5.727573881052329341e+00,1.137184279288761424e+00
1.965140000000000100e+03,5.723332305453105562e+00,1.110876822945579434e+00
1.967067999999999984e+03,5.719092928700745482e+00,1.138031905296597479e+00
1.968997000000000071e+03,5.714851353101521703e+00,1.168046529054065807e+00
1.970924999999999955e+03,5.710611976349160734e+00,1.120592678714793955e+00
1.972854000000000042e+03,5.706370400749936955e+00,1.100888283810068202e+00
1.974781999999999925e+03,5.702131023997576875e+00,1.178581564245940072e+00
1.976711000000000013e+03,5.697889448398352208e+00,1.190625963637713447e+00
1.978638999999999896e+03,5.693650071645992128e+00,1.143716252530984079e+00
1.980567999999999984e+03,5.689408496046768349e+00,1.171794411620806109e+00
1.982496000000000095e+03,5.685169119294407380e+00,1.156613574491850649e+00
1.984424999999999955e+03,5.680927543695183601e+00,1.185875769368351484e+00
1.986354000000000042e+03,5.676685968095959822e+00,1.225196676763198766e+00
1.988281999999999925e+03,5.672446591343599742e+00,1.209678592133019315e+00
1.990210000000000036e+03,5.668207214591238774e+00,1.207491045001966690e+00
1.992138999999999896e+03,5.663965638992014995e+00,1.149308282864418551e+00
1.994067999999999984e+03,5.659724063392791216e+00,1.131129714478180226e+00
1.995996000000000095e+03,5.655484686640430247e+00,1.209417808641599201e+00
1.997923999999999978e+03,5.651245309888070167e+00,1.217018826548638799e+00
1.999853000000000065e+03,5.647003734288846388e+00,1.237528662440026572e+00
2.001780999999999949e+03,5.642764357536486308e+00,1.242917127051476278e+00
2.003710000000000036e+03,5.638522781937261641e+00,1.260414102105514189e+00
2.005637999999999920e+03,5.634283405184901561e+00,1.288084316909177574e+00
2.007567000000000007e+03,5.630041829585677782e+00,1.306334419802731794e+00
2.009494999999999891e+03,5.625802452833317702e+00,1.278504879241889824e+00
2.011423999999999978e+03,5.621560877234093034e+00,1.270182674873265860e+00
2.013352000000000089e+03,5.617321500481732066e+00,1.310830453107419302e+00
2.015280999999999949e+03,5.613079924882509175e+00,1.266465053100295890e+00
2.017209000000000060e+03,5.608840548130148207e+00,1.232869453966726425e+00
2.019137999999999920e+03,5.604598972530924428e+00,1.329066016635216840e+00
2.021066000000000031e+03,5.600359595778563460e+00,1.318102345928292785e+00
2.022994999999999891e+03,5.596118020179340569e+00,1.303018766009237162e+00
2.024923000000000002e+03,5.591878643426979600e+00,1.330069354056768738e+00
2.026852000000000089e+03,5.587637067827755821e+00,1.294595056307281666e+00
2.028779999999999973e+03,5.583397691075394853e+00,1.256244442146104312e+00
2.030709000000000060e+03,5.579156115476171074e+00,1.237896725790341712e+00
2.032636999999999944e+03,5.574916738723810994e+00,1.315636486969904873e+00
2.034566000000000031e+03,5.570675163124587215e+00,1.391250118206229125e+00
2.036493999999999915e+03,5.566435786372226246e+00,1.375756147646086447e+00
2.038423000000000002e+03,5.562194210773002467e+00,1.330478606728918933e+00
2.040351000000000113e+03,5.557954834020641499e+00,1.282185307168985489e+00
2.042279999999999973e+03,5.553713258421418608e+00,1.246818998515744070e+00
2.044208000000000084e+03,5.549473881669057640e+00,1.287967930031507890e+00
2.046136999999999944e+03,5.545232306069833861e+00,1.277015195153342830e+00
2.048065000000000055e+03,5.540992929317472893e+00,1.323469571556224800e+00
2.049994000000000142e+03,5.536751353718249113e+00,1.393978359009785173e+00
2.051922000000000025e+03,5.532511976965889033e+00,1.419602372653177902e+00
2.053851000000000113e+03,5.528270401366664366e+00,1.476532142842462925e+00
2.055778999999999996e+03,5.524031024614304286e+00,1.423483478775644073e+00
2.057708000000000084e+03,5.519789449015080507e+00,1.297114514079907188e+00
2.059635999999999967e+03,5.515550072262720427e+00,1.360978899569249556e+00
2.061565000000000055e+03,5.511308496663495760e+00,1.364312528009740788e+00
2.063492999999999938e+03,5.507069119911135680e+00,1.351612644260248075e+00
2.065422000000000025e+03,5.502827544311911900e+00,1.321438549208741264e+00
2.067349999999999909e+03,5.498588167559551820e+00,1.253372760657404328e+00
2.069278999999999996e+03,5.494346591960327153e+00,1.198657182415851175e+00
2.071206999999999880e+03,5.490107215207967073e+00,1.167032995877514523e+00
2.073135999999999967e+03,5.485865639608743294e+00,1.085998832328069597e+00
2.075063999999999851e+03,5.481626262856383214e+00,1.062730345796722986e+00
2.076992999999999938e+03,5.477384687257158546e+00,1.032653405983911199e+00
2.078920999999999822e+03,5.473145310504798466e+00,9.496288559871279844e-01
2.080849999999999909e+03,5.468903734905574687e+00,9.464576266656834491e-01
2.082777999999999793e+03,5.464664358153213719e+00,9.533341740338263648e-01
2.084706999999999880e+03,5.460422782553989940e+00,8.786832494583114439e-01
2.086635000000000218e+03,5.456183405801628972e+00,8.141811010831121465e-01
2.088563999999999851e+03,5.451941830202406081e+00,8.088920273498398927e-01
2.090492000000000189e+03,5.447702453450044224e+00,8.303544417760679863e-01
2.092420999999999822e+03,5.443460877850821333e+00,7.619231998733688727e-01
2.094349000000000160e+03,5.439221501098460365e+00,6.960301239801722772e-01
2.096277999999999793e+03,5.434979925499237474e+00,7.068670724737815547e-01
2.098206000000000131e+03,5.430740548746875618e+00,6.722080079037144884e-01
2.100135000000000218e+03,5.426498973147651839e+00,6.132784085536124863e-01
2.102063000000000102e+03,5.422259596395291759e+00,5.656505175349515468e-01
2.103992000000000189e+03,5.418018020796067091e+00,5.662914081547949507e-01
2.105920000000000073e+03,5.413778644043707011e+00,5.410445194426971582e-01
2.107849000000000160e+03,5.409537068444483232e+00,4.885760929450455592e-01
2.109777000000000044e+03,5.405297691692123152e+00,4.429832197498271285e-01
2.111706000000000131e+03,5.401056116092898485e+00,4.110141991374076653e-01
2.113634000000000015e+03,5.396816739340538405e+00,4.040496197843648218e-01
2.115563000000000102e+03,5.392575163741314626e+00,4.031168052249247680e-01
2.117490999999999985e+03,5.388335786988954546e+00,3.798804707869587460e-01
2.119420000000000073e+03,5.384094211389729878e+00,3.260001480147565189e-01
2.121347999999999956e+03,5.379854834637369798e+00,2.996331782234671337e-01
2.123277000000000044e+03,5.375613259038146019e+00,2.901891453792710962e-01
2.125204999999999927e+03,5.371373882285785939e+00,2.767364832695360377e-01
2.127134000000000015e+03,5.367132306686561272e+00,2.370873060903999630e-01
2.129061999999999898e+03,5.362892929934201192e+00,1.989337982408176941e-01
2.130990999999999985e+03,5.358651354334977412e+00,1.678779669762677784e-01
2.132918999999999869e+03,5.354411977582617332e+00,1.479242913766318779e-01
2.134847999999999956e+03,5.350170401983392665e+00,1.472036107376517577e-01
2.136775999999999840e+03,5.345931025231032585e+00,1.162637046214864966e-01
2.138704999999999927e+03,5.341689449631808806e+00,1.073236208931085400e-01
2.140632999999999811e+03,5.337450072879448726e+00,9.365637850798336217e-02
2.142561999999999898e+03,5.333208497280224059e+00,8.079129303220966563e-02
2.144489999999999782e+03,5.328969120527863979e+00,5.360793965246735127e-02
2.146418999999999869e+03,5.324727544928640199e+00,4.100321623722180675e-02
2.148347000000000207e+03,5.320488168176278343e+00,4.149722358998886307e-02
