wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
2.049994000000000142e+03,5.019597578725345954e+00,7.122293591372388377e-01
2.051922000000000025e+03,5.018395232130600903e+00,6.710957862520094963e-01
2.053851000000000113e+03,5.017192261912103213e+00,7.318255615309663398e-01
2.055778999999999996e+03,5.015989915317358161e+00,8.043601231253614259e-01
2.057708000000000084e+03,5.014786945098860471e+00,7.824590184155022499e-01
2.059635999999999967e+03,5.013584598504115419e+00,6.691439958902360985e-01
2.061565000000000055e+03,5.012381628285618618e+00,6.302931463002492407e-01
2.063492999999999938e+03,5.011179281690873566e+00,6.332568684454225050e-01
2.065422000000000025e+03,5.009976311472375876e+00,7.379965689358156666e-01
2.067349999999999909e+03,5.008773964877630824e+00,8.405339263644187042e-01
2.069278999999999996e+03,5.007570994659133135e+00,7.529202334110420836e-01
2.071206999999999880e+03,5.006368648064388083e+00,6.833809849823726523e-01
2.073135999999999967e+03,5.005165677845891281e+00,6.818510272634954461e-01
2.075063999999999851e+03,5.003963331251146229e+00,7.619308464241170142e-01
2.076992999999999938e+03,5.002760361032648539e+00,7.357975476833642503e-01
2.078920999999999822e+03,5.001558014437903488e+00,6.906694266748383271e-01
2.080849999999999909e+03,5.000355044219405798e+00,6.354769261447517081e-01
2.082777999999999793e+03,4.999152697624661634e+00,5.387237265033872902e-01
2.084706999999999880e+03,4.997949727406163944e+00,5.159524183965888966e-01
2.086635000000000218e+03,4.996747380811418893e+00,5.208802140722035290e-01
2.088563999999999851e+03,4.995544410592922091e+00,5.069961639510074392e-01
2.090492000000000189e+03,4.994342063998176151e+00,4.845876906673725060e-01
2.092420999999999822e+03,4.993139093779679349e+00,5.116556220936692156e-01
2.094349000000000160e+03,4.991936747184934298e+00,5.523980539613573271e-01
2.096277999999999793e+03,4.990733776966436608e+00,5.273446461830699761e-01
2.098206000000000131e+03,4.989531430371691556e+00,4.072217673636826518e-01
2.100135000000000218e+03,4.988328460153193866e+00,3.537871475912668373e-01
2.102063000000000102e+03,4.987126113558449703e+00,3.646840492988925320e-01
2.103992000000000189e+03,4.985923143339952013e+00,3.904029907202986038e-01
2.105920000000000073e+03,4.984720796745206961e+00,3.487242301646977793e-01
2.107849000000000160e+03,4.983517826526709271e+00,2.846584508200438179e-01
2.109777000000000044e+03,4.982315479931964219e+00,2.555225014757382951e-01
2.111706000000000131e+03,4.981112509713467418e+00,2.729727632298466489e-01
2.113634000000000015e+03,4.979910163118722366e+00,2.579907245586383624e-01
2.115563000000000102e+03,4.978707192900224676e+00,2.886652821120074819e-01
2.117490999999999985e+03,4.977504846305479624e+00,3.170361476135807877e-01
2.119420000000000073e+03,4.976301876086981935e+00,2.306071894054344540e-01
2.121347999999999956e+03,4.975099529492236883e+00,1.933143937621144559e-01
2.123277000000000044e+03,4.973896559273740081e+00,2.437869522940241396e-01
2.125204999999999927e+03,4.972694212678995029e+00,2.207668902775994368e-01
2.127134000000000015e+03,4.971491242460497340e+00,1.867248755237058688e-01
2.129061999999999898e+03,4.970288895865752288e+00,2.166124810825946767e-01
2.130990999999999985e+03,4.969085925647254598e+00,1.788415224550723437e-01
2.132918999999999869e+03,4.967883579052510434e+00,1.400704294747834311e-01
2.134847999999999956e+03,4.966680608834012745e+00,1.525336219621005185e-01
2.136775999999999840e+03,4.965478262239267693e+00,9.949678494043467936e-02
2.138704999999999927e+03,4.964275292020770003e+00,6.216617020052073173e-02
2.140632999999999811e+03,4.963072945426025839e+00,5.179376317815354014e-02
2.142561999999999898e+03,4.961869975207528149e+00,5.857092784692063958e-02
2.144489999999999782e+03,4.960667628612783098e+00,5.084757373571768824e-02
2.146418999999999869e+03,4.959464658394285408e+00,4.600455248150936427e-02
2.148347000000000207e+03,4.958262311799540356e+00,2.229252149884519696e-02
