wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.533009000000000015e+03,1.406786902311865095e-01,4.558381861345117692e-02
3.534938000000000102e+03,1.396147666950657840e-01,4.017296200199271805e-02
3.536865999999999985e+03,1.385513947004359814e-01,3.825847086107214690e-02
3.538795000000000073e+03,1.374874711643152558e-01,3.440275424759209333e-02
3.540722999999999956e+03,1.364240991696856753e-01,3.306998755830381498e-02
3.542652000000000044e+03,1.353601756335649497e-01,3.146434675600351394e-02
3.544579999999999927e+03,1.342968036389351472e-01,2.953317715556613710e-02
3.546509000000000015e+03,1.332328801028144216e-01,2.839301699614438235e-02
3.548436999999999898e+03,1.321695081081848411e-01,2.343849755238325283e-02
3.550365999999999985e+03,1.311055845720641155e-01,1.821211481133822030e-02
3.552293999999999869e+03,1.300422125774343129e-01,2.317673010931398103e-02
3.554222999999999956e+03,1.289782890413135874e-01,3.440440579341808025e-02
3.556150999999999840e+03,1.279149170466840069e-01,4.374888564208601061e-02
3.558079999999999927e+03,1.268509935105630593e-01,5.452118884059442561e-02
3.560007999999999811e+03,1.257876215159334787e-01,7.157768728827162974e-02
3.561936999999999898e+03,1.247236979798127532e-01,9.111022499602872138e-02
3.563864999999999782e+03,1.236603259851831726e-01,1.024202360283618107e-01
3.565793999999999869e+03,1.225964024490622251e-01,1.102889710473494711e-01
3.567722000000000207e+03,1.215330304544324225e-01,1.296951106554433686e-01
3.569650999999999840e+03,1.204691069183119190e-01,1.437641893517781488e-01
3.571579000000000178e+03,1.194057349236818943e-01,1.520735938946745636e-01
3.573507999999999811e+03,1.183418113875613908e-01,1.490204649694588657e-01
3.575436000000000149e+03,1.172784393929315883e-01,1.222479934383633449e-01
3.577364999999999782e+03,1.162145158568110848e-01,8.521174513581009080e-02
3.579293000000000120e+03,1.151511438621810601e-01,5.695337448412440828e-02
3.581222000000000207e+03,1.140872203260603346e-01,3.969828457639612562e-02
3.583150000000000091e+03,1.130238483314307540e-01,3.064591817013595509e-02
3.585079000000000178e+03,1.119599247953100285e-01,2.283538501971071888e-02
3.587007000000000062e+03,1.108965528006802259e-01,2.097699415171039306e-02
3.588936000000000149e+03,1.098326292645595004e-01,3.107963193022467152e-02
3.590864000000000033e+03,1.087692572699299198e-01,3.860565428369400198e-02
3.592793000000000120e+03,1.077053337338091943e-01,5.182059368962166346e-02
3.594721000000000004e+03,1.066419617391793917e-01,7.377651597233392256e-02
3.596650000000000091e+03,1.055780382030586662e-01,9.212741009371683276e-02
3.598577999999999975e+03,1.045146662084290856e-01,9.279454232285577753e-02
3.600507000000000062e+03,1.034507426723083601e-01,7.457260717101532599e-02
3.602434999999999945e+03,1.023873706776785575e-01,4.377961608063540844e-02
3.604364000000000033e+03,1.013234471415578319e-01,1.713101560988261607e-02
3.606291999999999916e+03,1.002600751469282514e-01,3.740228097790287975e-03
3.608221000000000004e+03,9.919615161080752586e-02,3.859544335821474270e-03
3.610148999999999887e+03,9.813277961617772327e-02,9.736592800114740598e-04
3.612077999999999975e+03,9.706885608005699773e-02,-6.216233013242034033e-03
3.614005999999999858e+03,9.600548408542741718e-02,4.829131131789399234e-05
3.615934999999999945e+03,9.494156054930669164e-02,-9.847223809047456200e-04
3.617862999999999829e+03,9.387818855467688905e-02,-3.419278214031984398e-03
3.619791999999999916e+03,9.281426501855616351e-02,2.455622780898170099e-03
3.621719999999999800e+03,9.175089302392658297e-02,3.923826474708902445e-03
3.623648999999999887e+03,9.068696948780585743e-02,3.288568771569466698e-03
