wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.255304999999999836e+03,3.151086470393931194e-01,-1.925403380546986121e-02
3.257233999999999924e+03,3.140389633665490177e-01,-1.915732310559858931e-02
3.259161999999999807e+03,3.129698342212698936e-01,-2.392975966395405329e-02
3.261090999999999894e+03,3.119001505484257919e-01,-2.357582622410148154e-02
3.263019999999999982e+03,3.108304668755816902e-01,-2.258069986719402067e-02
3.264947999999999865e+03,3.097613377303025661e-01,-2.735966019069424604e-02
3.266876000000000204e+03,3.086922085850234421e-01,-3.632780970338345128e-02
3.268804999999999836e+03,3.076225249121795624e-01,-3.237928166893633275e-02
3.270733000000000175e+03,3.065533957669002163e-01,-2.358601459262277267e-02
3.272661999999999807e+03,3.054837120940563366e-01,-2.595528711735584082e-02
3.274590999999999894e+03,3.044140284212122349e-01,-2.764329216771743702e-02
3.276518999999999778e+03,3.033448992759331109e-01,-2.404946591153445112e-02
3.278447999999999865e+03,3.022752156030890092e-01,-2.073094719675183661e-02
3.280376000000000204e+03,3.012060864578098851e-01,-2.563292709154718629e-02
3.282304000000000087e+03,3.001369573125307610e-01,-2.522735805810416565e-02
3.284233000000000175e+03,2.990672736396866593e-01,-2.328628575525071298e-02
3.286161000000000058e+03,2.979981444944075353e-01,-2.064306527725956464e-02
3.288090000000000146e+03,2.969284608215634336e-01,-2.264234712165702490e-02
3.290018999999999778e+03,2.958587771487195539e-01,-2.086064108161811426e-02
3.291947000000000116e+03,2.947896480034404298e-01,-2.401425191769979151e-02
3.293875000000000000e+03,2.937205188581613058e-01,-3.316693078733212730e-02
3.295804000000000087e+03,2.926508351853172041e-01,-2.801896193275443814e-02
3.297731999999999971e+03,2.915817060400380800e-01,-2.566651498691596700e-02
3.299661000000000058e+03,2.905120223671939783e-01,-2.691742777259942265e-02
3.301588999999999942e+03,2.894428932219150763e-01,-3.076535361334120644e-02
3.303518000000000029e+03,2.883732095490709746e-01,-2.917004086314389788e-02
3.305447000000000116e+03,2.873035258762268729e-01,-2.500343267958204940e-02
3.307375000000000000e+03,2.862343967309477488e-01,-1.919152627428433178e-02
3.309302999999999884e+03,2.851652675856686248e-01,-1.625846423058963097e-02
3.311231999999999971e+03,2.840955839128245231e-01,-2.021021578607751223e-02
3.313159999999999854e+03,2.830264547675456210e-01,-9.989176109577613261e-03
3.315088999999999942e+03,2.819567710947015193e-01,-3.337945372427597590e-03
3.317016999999999825e+03,2.808876419494223953e-01,-8.399291530037711340e-03
3.318945999999999913e+03,2.798179582765782936e-01,-6.579374865581133491e-03
3.320875000000000000e+03,2.787482746037341919e-01,-6.295338909419356810e-03
3.322802999999999884e+03,2.776791454584550678e-01,-1.149088823571542406e-02
3.324731000000000222e+03,2.766100163131759437e-01,-1.099585042314821237e-02
3.326659999999999854e+03,2.755403326403320641e-01,1.455939493870905821e-03
3.328588000000000193e+03,2.744712034950527180e-01,4.776699580436583048e-03
3.330516999999999825e+03,2.734015198222088383e-01,3.047688006309279274e-03
3.332445000000000164e+03,2.723323906769294922e-01,8.223157536386693778e-04
3.334373999999999796e+03,2.712627070040856125e-01,-1.096540970678860916e-02
3.336302000000000135e+03,2.701935778588064885e-01,-1.598108950838716957e-02
3.338231000000000222e+03,2.691238941859621647e-01,-1.408847946089242242e-02
3.340159000000000106e+03,2.680547650406832627e-01,-1.123090669958393129e-02
3.342088000000000193e+03,2.669850813678391610e-01,6.039214280602056562e-04
3.344016000000000076e+03,2.659159522225600369e-01,3.883674990860175313e-03
3.345945000000000164e+03,2.648462685497159352e-01,1.810767796975421007e-03
3.347873000000000047e+03,2.637771394044370332e-01,1.107296755860964765e-03
3.349802000000000135e+03,2.627074557315927095e-01,1.225340167754040976e-02
3.351730000000000018e+03,2.616383265863138075e-01,1.831134722542882010e-02
3.353659000000000106e+03,2.605686429134697057e-01,1.724216789734067667e-02
3.355586999999999989e+03,2.594995137681905817e-01,1.757411158129662532e-02
3.357516000000000076e+03,2.584298300953464800e-01,1.728405620474626758e-02
3.359443999999999960e+03,2.573607009500675780e-01,9.333614054592098697e-03
3.361373000000000047e+03,2.562910172772232542e-01,1.232501254570284033e-02
3.363302000000000135e+03,2.552213336043791525e-01,1.906012026328141040e-02
3.365230000000000018e+03,2.541522044591002505e-01,5.429342605205444983e-03
3.367157999999999902e+03,2.530830753138211264e-01,-8.621992653590204725e-04
3.369086999999999989e+03,2.520133916409770247e-01,-1.360083160082625753e-03
3.371014999999999873e+03,2.509442624956981227e-01,-6.172594275754228477e-03
3.372943999999999960e+03,2.498745788228537990e-01,-8.050720481754147784e-03
3.374871999999999844e+03,2.488054496775748969e-01,-1.235344594970944065e-02
3.376800999999999931e+03,2.477357660047307952e-01,-2.565375295720051518e-02
3.378728999999999814e+03,2.466666368594516712e-01,-2.825191178955455129e-02
3.380657999999999902e+03,2.455969531866075695e-01,-2.132388701698983979e-02
3.382585999999999785e+03,2.445278240413286674e-01,-2.148495358466506744e-02
3.384514999999999873e+03,2.434581403684843437e-01,-2.452430998637833426e-02
3.386443000000000211e+03,2.423890112232052196e-01,-3.511874095293521236e-02
3.388371999999999844e+03,2.413193275503613400e-01,-3.859798551867443805e-02
3.390300000000000182e+03,2.402501984050819939e-01,-2.863044071635889587e-02
3.392228999999999814e+03,2.391805147322381142e-01,-2.711434511434451800e-02
3.394157000000000153e+03,2.381113855869587681e-01,-2.909927002311940569e-02
3.396085999999999785e+03,2.370417019141148884e-01,-3.570060219370518872e-02
3.398014000000000124e+03,2.359725727688357644e-01,-4.737331834199531855e-02
3.399943000000000211e+03,2.349028890959916627e-01,-4.419645852749254367e-02
3.401871000000000095e+03,2.338337599507125386e-01,-3.642835454530723993e-02
3.403800000000000182e+03,2.327640762778684369e-01,-4.060098214925722537e-02
3.405728000000000065e+03,2.316949471325893128e-01,-4.351134974209558415e-02
3.407657000000000153e+03,2.306252634597452111e-01,-4.010429421463812538e-02
3.409585000000000036e+03,2.295561343144663091e-01,-2.512090598268668096e-02
3.411514000000000124e+03,2.284864506416222074e-01,-2.335970320453029103e-02
3.413442000000000007e+03,2.274173214963430834e-01,-3.436233547584022219e-02
3.415371000000000095e+03,2.263476378234989816e-01,-3.912769374148594714e-02
3.417298999999999978e+03,2.252785086782198576e-01,-3.173890010412883100e-02
3.419228000000000065e+03,2.242088250053757559e-01,-4.825821922718387391e-02
3.421155999999999949e+03,2.231396958600968539e-01,-5.236429977435630434e-02
3.423085000000000036e+03,2.220700121872527522e-01,-3.116693669797054866e-02
3.425012999999999920e+03,2.210008830419736281e-01,-1.353303588447141159e-02
3.426942000000000007e+03,2.199311993691295264e-01,-1.911293282672521521e-02
3.428869999999999891e+03,2.188620702238504023e-01,-2.553122213438174803e-02
3.430798999999999978e+03,2.177923865510063006e-01,-2.582034554448275898e-02
3.432726999999999862e+03,2.167232574057273986e-01,-3.327591351010794618e-02
3.434655999999999949e+03,2.156535737328832969e-01,-3.166196143092614435e-02
3.436583999999999833e+03,2.145844445876041728e-01,-2.959096835274865889e-02
3.438512999999999920e+03,2.135147609147600711e-01,-3.256695103591611407e-02
3.440440999999999804e+03,2.124456317694809471e-01,-3.295541741719776319e-02
3.442369999999999891e+03,2.113759480966368454e-01,-3.053158649365483868e-02
3.444297999999999774e+03,2.103068189513579433e-01,-2.650905567083627901e-02
3.446226999999999862e+03,2.092371352785138416e-01,-3.191467488708821243e-02
3.448155000000000200e+03,2.081680061332344955e-01,-3.575794089558326228e-02
3.450083999999999833e+03,2.070983224603906159e-01,-3.551025163094045922e-02
3.452012000000000171e+03,2.060291933151112698e-01,-2.720533497401178558e-02
3.453940999999999804e+03,2.049595096422673901e-01,-2.405363825363759922e-02
3.455869000000000142e+03,2.038903804969882660e-01,-1.988199279894553584e-02
3.457797999999999774e+03,2.028206968241443864e-01,-1.277223456878551211e-02
3.459726000000000113e+03,2.017515676788650403e-01,-1.012994605724348851e-02
3.461655000000000200e+03,2.006818840060209386e-01,-4.292322030252204712e-03
3.463583000000000084e+03,1.996127548607418145e-01,9.940833210087429705e-03
3.465512000000000171e+03,1.985430711878977128e-01,2.332645350921302985e-02
3.467440000000000055e+03,1.974739420426188108e-01,3.200602067872293510e-02
3.469369000000000142e+03,1.964042583697747091e-01,3.110925514373863443e-02
3.471297000000000025e+03,1.953351292244955850e-01,3.471146909796463120e-02
3.473226000000000113e+03,1.942654455516514833e-01,5.455934475589740984e-02
3.475153999999999996e+03,1.931963164063723593e-01,6.887171714441953085e-02
3.477083000000000084e+03,1.921266327335282575e-01,8.122005878557692071e-02
3.479010999999999967e+03,1.910575035882493555e-01,8.564426714800421614e-02
3.480940000000000055e+03,1.899878199154052538e-01,7.224796759624418918e-02
3.482867999999999938e+03,1.889186907701261298e-01,9.006546580023711002e-02
3.484797000000000025e+03,1.878490070972820281e-01,1.163560255215434491e-01
3.486724999999999909e+03,1.867798779520029040e-01,1.269451919454807065e-01
3.488653999999999996e+03,1.857101942791588023e-01,1.165321169976349935e-01
3.490581999999999880e+03,1.846410651338799003e-01,1.175285527598755042e-01
3.492510999999999967e+03,1.835713814610357986e-01,1.250539680263826892e-01
3.494438999999999851e+03,1.825022523157566745e-01,1.253877756432366652e-01
3.496367999999999938e+03,1.814325686429125728e-01,1.233894257652887738e-01
3.498295999999999822e+03,1.803634394976334487e-01,1.284222082190484837e-01
3.500224999999999909e+03,1.792937558247893470e-01,1.316577819198516686e-01
3.502152999999999793e+03,1.782246266795104450e-01,1.360866501145248098e-01
3.504081999999999880e+03,1.771549430066663433e-01,1.466390924080587244e-01
3.506010000000000218e+03,1.760858138613869972e-01,1.597893026344190393e-01
3.507938999999999851e+03,1.750161301885431175e-01,1.770677467918853054e-01
3.509867000000000189e+03,1.739470010432637714e-01,1.976625050145179863e-01
3.511795999999999822e+03,1.728773173704198918e-01,2.222093555093562767e-01
3.513724000000000160e+03,1.718081882251407677e-01,2.527081211877202360e-01
3.515652999999999793e+03,1.707385045522968881e-01,2.801142447487281473e-01
3.517581000000000131e+03,1.696693754070175419e-01,2.999979125706149219e-01
3.519510000000000218e+03,1.685996917341734402e-01,3.225792458240743787e-01
3.521438000000000102e+03,1.675305625888943162e-01,3.390276853141809266e-01
3.523367000000000189e+03,1.664608789160502145e-01,3.393639113914983518e-01
3.525295000000000073e+03,1.653917497707713125e-01,3.412727423075139210e-01
3.527224000000000160e+03,1.643220660979269887e-01,3.352072908452228273e-01
3.529152000000000044e+03,1.632529369526480867e-01,3.249437079681347651e-01
3.531081000000000131e+03,1.621832532798039850e-01,3.227608287332432990e-01
3.533009000000000015e+03,1.611141241345248609e-01,3.157731079251206996e-01
3.534938000000000102e+03,1.600444404616807592e-01,2.879387841422333949e-01
3.536865999999999985e+03,1.589753113164018572e-01,2.855708210228338206e-01
3.538795000000000073e+03,1.579056276435575334e-01,3.170729371281104658e-01
3.540722999999999956e+03,1.568364984982786314e-01,3.497935108213856559e-01
3.542652000000000044e+03,1.557668148254345297e-01,3.682974908595604280e-01
3.544579999999999927e+03,1.546976856801554057e-01,3.720432276469647359e-01
3.546509000000000015e+03,1.536280020073113040e-01,3.587783353645430662e-01
3.548436999999999898e+03,1.525588728620324019e-01,3.461046872498032556e-01
3.550365999999999985e+03,1.514891891891880782e-01,3.333598322460400443e-01
3.552293999999999869e+03,1.504200600439091762e-01,3.243683835721205000e-01
3.554222999999999956e+03,1.493503763710650745e-01,3.498965947379748531e-01
3.556150999999999840e+03,1.482812472257859504e-01,3.832509056167114903e-01
3.558079999999999927e+03,1.472115635529418487e-01,4.213429564843365061e-01
3.560007999999999811e+03,1.461424344076629467e-01,4.632256923397739534e-01
3.561936999999999898e+03,1.450727507348186229e-01,4.725544626854978336e-01
3.563864999999999782e+03,1.440036215895397209e-01,4.580252693703854572e-01
3.565793999999999869e+03,1.429339379166956192e-01,4.488321385045530576e-01
3.567722000000000207e+03,1.418648087714162731e-01,4.731044363357597149e-01
3.569650999999999840e+03,1.407951250985723934e-01,5.294080435873547152e-01
3.571579000000000178e+03,1.397259959532930473e-01,5.730233050718700483e-01
3.573507999999999811e+03,1.386563122804491677e-01,5.628320381389355642e-01
3.575436000000000149e+03,1.375871831351700436e-01,4.868862558210271807e-01
3.577364999999999782e+03,1.365174994623261640e-01,3.820519320381394746e-01
3.579293000000000120e+03,1.354483703170468178e-01,2.884929157966529267e-01
3.581222000000000207e+03,1.343786866442027161e-01,2.192858054340824925e-01
3.583150000000000091e+03,1.333095574989235921e-01,1.733381591832756641e-01
3.585079000000000178e+03,1.322398738260794904e-01,1.294963796687944591e-01
3.587007000000000062e+03,1.311707446808005884e-01,8.835208849720466162e-02
3.588936000000000149e+03,1.301010610079564866e-01,6.502102659688957509e-02
3.590864000000000033e+03,1.290319318626773626e-01,6.278353878037923330e-02
3.592793000000000120e+03,1.279622481898332609e-01,6.014399598537623071e-02
3.594721000000000004e+03,1.268931190445541368e-01,6.581237955749608126e-02
3.596650000000000091e+03,1.258234353717100351e-01,8.047852175783321016e-02
3.598577999999999975e+03,1.247543062264311331e-01,7.892509731504104842e-02
3.600507000000000062e+03,1.236846225535870314e-01,5.311500465983298724e-02
3.602434999999999945e+03,1.226154934083079073e-01,5.780948329253066120e-02
3.604364000000000033e+03,1.215458097354638056e-01,6.793415298587812678e-02
3.606291999999999916e+03,1.204766805901846816e-01,5.187001092892029597e-02
3.608221000000000004e+03,1.194069969173408019e-01,2.182879059430864466e-02
3.610148999999999887e+03,1.183378677720616778e-01,-6.485118471036832588e-03
3.612077999999999975e+03,1.172681840992173541e-01,-1.752727077209725870e-02
3.614005999999999858e+03,1.161990549539386741e-01,-9.005205932503645982e-03
3.615934999999999945e+03,1.151293712810943504e-01,1.017072191555024041e-02
3.617862999999999829e+03,1.140602421358152263e-01,3.854630780075751773e-05
3.619791999999999916e+03,1.129905584629713466e-01,-2.357024159437881572e-02
3.621719999999999800e+03,1.119214293176922226e-01,-8.743423725893428866e-03
3.623648999999999887e+03,1.108517456448478988e-01,-1.203096996199581881e-03
3.625577000000000226e+03,1.097826164995687748e-01,-8.013744178972492804e-03
3.627505999999999858e+03,1.087129328267248951e-01,-1.986204745859843079e-02
3.629434000000000196e+03,1.076438036814457710e-01,-3.693364524714959352e-02
3.631362999999999829e+03,1.065741200086018914e-01,-4.106340239443606599e-02
3.633291000000000167e+03,1.055049908633223232e-01,-4.445093680926848201e-02
3.635219999999999800e+03,1.044353071904784436e-01,-4.357883002365681158e-02
3.637148000000000138e+03,1.033661780451993195e-01,-2.982656947110839951e-02
3.639077000000000226e+03,1.022964943723549958e-01,-2.553880564914923212e-02
3.641005000000000109e+03,1.012273652270763158e-01,-4.234199710032915398e-02
3.642934000000000196e+03,1.001576815542319920e-01,-4.958079432217266103e-02
3.644862000000000080e+03,9.908855240895286798e-02,-4.751073321044430031e-02
3.646791000000000167e+03,9.801886873610898832e-02,-4.323601691877443365e-02
3.648719000000000051e+03,9.694973959082986426e-02,-5.215384024320646184e-02
3.650648000000000138e+03,9.588005591798554050e-02,-7.280270270270161603e-02
3.652576000000000022e+03,9.481092677270686053e-02,-6.426013460122526055e-02
3.654505000000000109e+03,9.374124309986253678e-02,-6.024916481468123308e-02
3.656432999999999993e+03,9.267211395458341272e-02,-5.506260789680150758e-02
3.658362000000000080e+03,9.160243028173953306e-02,-4.705257007670704539e-02
3.660289999999999964e+03,9.053330113646040900e-02,-4.298716879722475070e-02
3.662219000000000051e+03,8.946361746361608525e-02,-4.712438167610466522e-02
3.664146999999999935e+03,8.839448831833740527e-02,-4.705525253082609716e-02
3.666076000000000022e+03,8.732480464549308152e-02,-5.296879346189586890e-02
3.668003999999999905e+03,8.625567550021395746e-02,-7.107394204261852089e-02
3.669932999999999993e+03,8.518599182737007780e-02,-8.106670012187144891e-02
3.671860999999999876e+03,8.411686268209095374e-02,-6.599570704369428498e-02
3.673789999999999964e+03,8.304717900924662999e-02,-6.269769159079396914e-02
3.675717999999999847e+03,8.197804986396795002e-02,-5.789137698419177802e-02
3.677646999999999935e+03,8.090836619112362627e-02,-4.761852462542015552e-02
3.679574999999999818e+03,7.983923704584450221e-02,-5.135741039160435228e-02
3.681503999999999905e+03,7.876955337300062254e-02,-3.836694386694294856e-02
3.683431999999999789e+03,7.770042422772149848e-02,-2.537982776919411876e-02
3.685360999999999876e+03,7.663074055487717473e-02,-2.820669582048784818e-02
3.687289000000000215e+03,7.556161140959805067e-02,-4.318416499766919436e-02
3.689217999999999847e+03,7.449192773675417101e-02,-4.015269194924275808e-02
3.691146000000000186e+03,7.342279859147504695e-02,-2.486175478905217062e-02
3.693074999999999818e+03,7.235311491863116728e-02,-2.354603197361737621e-02
3.695003000000000156e+03,7.128398577335159914e-02,-1.239395781435836952e-02
3.696931999999999789e+03,7.021430210050771947e-02,-3.756706573946777539e-03
3.698860000000000127e+03,6.914517295522859541e-02,-2.458313682162538427e-03
