baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3263.02,0.14160563744353638,0.04024245202524268
3264.948,0.1400477421609132,0.04800072009444545
3266.8759999999997,0.13850030387049372,0.04877089836622561
3268.805,0.13696252809608822,0.055102709555356455
3270.7329999999997,0.13543600921382293,0.0482983803481527
3272.6620000000003,0.13391916369788603,0.04073973658170371
3274.591,0.13241278602446727,0.03863660819734083
3276.5190000000002,0.13091764896631375,0.04487172661616512
3278.448,0.1294322015513636,0.05050722062943769
3280.3759999999997,0.1279579839013607,0.05206717919276782
3282.304,0.12649422324356152,0.04461574879744501
3284.2329999999997,0.12504016850303756,0.05245470568149169
3286.1609999999996,0.12359732725339256,0.05798887964315913
3288.09,0.12216420277134077,0.04985070869184649
3290.0190000000002,0.1207415461318071,0.05012797856530371
3291.947,0.11933008670627032,0.055438785614325914
3293.875,0.11792908427293369,0.052588157106376654
3295.804,0.11653782030782267,0.05476879665396672
3297.732,0.11515773728264378,0.06195782655705795
3299.6609999999996,0.11378740357600137,0.06979507545475339
3301.5890000000004,0.11242823995898021,0.07269291567941671
3303.518,0.11107883651080641,0.07837875901575475
3305.447,0.10973990090515429,0.07907836563725001
3307.375,0.1084121191122378,0.07166243820369855
3309.303,0.10709479431152502,0.06390147782267808
3311.232,0.10578725138029554,0.07090240379211821
3313.16,0.10449084598773695,0.07501707572708116
3315.0890000000004,0.10320423331497963,0.08130275643338924
3317.0170000000003,0.10192874733057522,0.0817459963786511
3318.946,0.10066306491628296,0.07870599379760335
3320.875,0.09940785034451594,0.076233342572539
3322.803,0.09816374618421975,0.08395647748772794
3324.7309999999998,0.09693009901612726,0.0956915226054944
3326.66,0.09570627711877933,0.10269819632017674
3328.5879999999997,0.09449354935884458,0.10553347766818244
3330.5170000000003,0.09329065771996525,0.10469163491749978
3332.445,0.09209884936818113,0.10125343394961939
3334.3740000000003,0.09091688798777398,0.10055002720327888
3336.302,0.0897459990441476,0.09527730011708258
3338.2309999999998,0.0885849679222126,0.0932584617143204
3340.159,0.0874349983867404,0.09568149741941046
3342.0879999999997,0.08629489752327757,0.10126055448045013
3344.0159999999996,0.08516584739595956,0.10444365866182248
3345.945,0.08404667679096534,0.1068713101615042
3347.873,0.08293854607180151,0.10797664498132042
3349.802,0.08184030572527945,0.11613732707993951
3351.73,0.08075309441427336,0.12446498573484122
3353.659,0.07967578432621991,0.13077062760295033
3355.587,0.07860949242336801,0.1312851953678713
3357.5159999999996,0.07755311259378672,0.13695760502037913
3359.4440000000004,0.07650774009908545,0.14050530743120326
3361.373,0.07547229052797633,0.13709807293893883
3363.302,0.07444730879938177,0.13250329697881025
3365.23,0.07343331812879583,0.1292805681712974
3367.158,0.07242978445040649,0.12324402729237072
3369.087,0.07143619539623458,0.11960667506042877
3371.015,0.07045358112600297,0.11628453630176949
3372.9440000000004,0.06948092233030323,0.11097946909560519
3374.8720000000003,0.06851922746822936,0.1042776038458435
3376.801,0.06756749893099823,0.10227779463843323
3378.7290000000003,0.06662672347707854,0.09736675275777684
3380.658,0.06569592519831957,0.0945407942797789
3382.586,0.06477606915255407,0.08937024957997153
3384.515,0.06386620113226371,0.08959605422654326
3386.4429999999998,0.0629672644946524,0.09503553140469512
3388.3720000000003,0.06207832673283775,0.10277349060173813
3390.3,0.061200309503384176,0.10409605582746373
3392.2290000000003,0.06033230200003459,0.10242631868962038
3394.157,0.0594752041787352,0.09996468398529057
3396.086,0.05862812693385777,0.09799256272131474
3398.014,0.057791948520712566,0.10173461252308957
3399.9429999999998,0.0569658015343073,0.1097369011683953
3401.8709999999996,0.056150542529319836,0.10189325989379272
3403.8,0.05534532580138318,0.10275905444092803
3405.728,0.05455098620454635,0.10211723373953552
3407.657,0.05376669973508186,0.1054066460244707
3409.585,0.05299327954640276,0.10922946043495774
3411.514,0.05222992333541043,0.10626401888266956
3413.442,0.05147742255488552,0.10344336029693157
3415.3709999999996,0.050734996602361804,0.10403573965113289
3417.2990000000004,0.05000341522999108,0.11185212997038185
3419.228,0.04928191953593952,0.12100233023106877
3421.156,0.04857125757172298,0.11757040132855678
3423.085,0.047870692136140036,0.11679473190859402
3425.013,0.047180949580084786,0.11615642227452838
3426.942,0.04650131440297045,0.12475590833701067
3428.87,0.04583249125506583,0.1311870800403674
3430.7990000000004,0.04517378633642366,0.12580105056944757
3432.7270000000003,0.04452588259667678,0.1221600447099398
3434.656,0.04388810793650677,0.12661422197961603
3436.5840000000003,0.043261123604914076,0.13464288385081735
3438.513,0.04264427920321623,0.13801275714347505
3440.441,0.04203821427977772,0.13949953036141527
3442.37,0.04144230013654493,0.1471933009818147
3444.298,0.040857154621260605,0.13807294789504887
3446.2270000000003,0.04028217073650353,0.12911484697085895
3448.155,0.039717944629376944,0.13715717186642906
3450.0840000000003,0.03916389100308848,0.15495912856820682
3452.012,0.03862058430411608,0.15941296648805525
3453.941,0.038087460936296225,0.15951552135634128
3455.869,0.03756507364548156,0.15781610063224427
3457.798,0.03705288053613032,0.15964516233432624
3459.7259999999997,0.03655141265346984,0.1718633124164275
3461.655,0.03606014980259431,0.17675625280691154
3463.583,0.03557960132808802,0.17961797555914405
3465.512,0.0351092687356811,0.18312092697727334
3467.44,0.03464963966932544,0.19378931652825115
3469.369,0.034200237335394235,0.21184263312126927
3471.297,0.03376152767719631,0.22918907810099554
3473.2259999999997,0.033333055601730166,0.23729136191923894
3475.1540000000005,0.03291526535168998,0.23806516335287653
3477.083,0.032507723534696,0.25303840880453965
3479.011,0.03211085269281,0.2571277307181872
3480.94,0.031724241134284625,0.26366159297568736
3482.868,0.03134828970055281,0.27734416137120843
3484.797,0.0309826084004996,0.2885802993348219
3486.725,0.030627576374925525,0.2896203267005637
3488.6540000000005,0.030282825333340924,0.2843229528586442
3490.5820000000003,0.029948712715921033,0.2832796190641347
3492.511,0.029624891932808595,0.28880474460027616
3494.4390000000003,0.02931169872354289,0.287867238834705
3496.368,0.02900880819889906,0.29148699795207933
3498.296,0.02871653439778754,0.3099246585192673
3500.225,0.028434574131619428,0.3222271220473182
3502.153,0.028163219738662093,0.330294375787899
3504.0820000000003,0.02790218973096259,0.348122973363166
3506.01,0.027651754746162993,0.35910407004414435
3507.9390000000003,0.027411654996935653,0.37112236177846025
3509.867,0.02718213942029024,0.3828182333662893
3511.796,0.02696296992953151,0.4052338613845411
3513.724,0.02675437376103673,0.4324492609081151
3515.653,0.026556134528750164,0.46560845074617985
3517.5809999999997,0.026368457768416675,0.48987217596876864
3519.51,0.026191148794595165,0.5085338279062436
3521.438,0.026024391442415862,0.5278750493777146
3523.367,0.025868012727070067,0.5387920991089038
3525.295,0.02572217478304495,0.5387835102122951
3527.224,0.025586726326167764,0.5354355476719682
3529.152,0.025461807790300384,0.5232909415107246
3531.0809999999997,0.02534728959189181,0.5073197187958062
3533.009,0.025243290464178614,0.4905814998433702
3534.938,0.025149702524245754,0.48710053046736645
3536.866,0.025066622804686745,0.49275658315989834
3538.795,0.024993965123218942,0.5018499304965387
3540.723,0.02493180481181767,0.5205522585619008
3542.652,0.02488007738882203,0.5428130260594537
3544.58,0.024838836485574944,0.5500909864407996
3546.509,0.024808039321047914,0.5366303576966593
3548.437,0.024787717825955013,0.5218378180547532
3550.366,0.0247778509199037,0.5125549542991082
3552.2940000000003,0.02477844883296143,0.5101969472527794
3554.223,0.02478951218538228,0.5354838335741702
3556.151,0.024811029506597748,0.56427377944028
3558.08,0.024843023117487206,0.6105727271155044
3560.008,0.024885459846860414,0.6576038225389736
3561.937,0.02493838371621493,0.675145120477634
3563.865,0.025001739853742322,0.6554085117771989
3565.7940000000003,0.025075593981576105,0.6251398766614806
3567.722,0.025159869527257683,0.6404994967355567
3569.651,0.02525465391355297,0.6951795492551328
3571.579,0.025359848867392287,0.734471558401946
3573.508,0.02547556351216329,0.725996943477585
3575.4359999999997,0.025601677874156792,0.647856197242339
3577.365,0.025738322777396405,0.5418949484248402
3579.2929999999997,0.02588535654754409,0.44949768166308024
3581.222,0.026042931709255868,0.38456992942774315
3583.15,0.02621088488755774,0.3292989007601588
3585.079,0.026389390307741678,0.2801371707360607
3587.007,0.026578262894197735,0.23452798128101193
3588.9359999999997,0.026777698572850284,0.21225026042062578
3590.864,0.02698749056746408,0.2030749511846328
3592.7929999999997,0.02720785650458879,0.19422643986074206
3594.7209999999995,0.02743856790735677,0.1991914414123075
3596.65,0.02767986410295009,0.21393150588773002
3598.578,0.027931494913872257,0.1947199496341241
3600.507,0.02819372136793774,0.18673358524902395
3602.435,0.02846627158701409,0.20216000986685345
3604.364,0.028749428299551738,0.20717974225030833
3606.292,0.029042897926785827,0.18708478147675556
3608.2209999999995,0.029346984897792083,0.15959709711525538
3610.1490000000003,0.029661373933180357,0.1308679830099695
3612.078,0.029986391162655224,0.11511985301255412
3614.006,0.030321699606201236,0.10274353804524305
3615.935,0.030667647094148265,0.10900150481638282
3617.863,0.031023874945848462,0.10222496009608983
3619.792,0.0313907526922641,0.09958781207940381
3621.72,0.031767899952118483,0.09398419697239202
3623.6490000000003,0.032155707957006285,0.08414158934029081
3625.577,0.03255377462501485,0.08305759536566537
3627.506,0.03296251288837482,0.09047737527565136
3629.434,0.03338149896454112,0.07935382256388368
3631.363,0.0338111674863697,0.06996982039806654
3633.2909999999997,0.03425107297069019,0.06641435107404403
3635.22,0.03470167175098737,0.07435983803465995
3637.1479999999997,0.03516249664346205,0.07278438126893305
3639.077,0.035634025682231396,0.06382263787788056
3641.005,0.03611576998286736,0.06072765965366522
3642.934,0.03660822928010532,0.06186800557543992
3644.862,0.03711089298889192,0.05816962891231969
3646.7909999999997,0.03762428254460204,0.026633872161828442
3648.719,0.038147865661542824,-0.007868275726780727
3650.6479999999997,0.038682185475725106,-0.005066155652798887
3652.5759999999996,0.039226688000820076,0.030986732316048426
3654.505,0.03978193807347452,0.04314723247638552
3656.433,0.040347360006723676,0.025873516041738487
3658.362,0.04092354033784673,0.042464157705023764
3660.29,0.041509881679253624,0.05281910247731636
3662.219,0.04210699226884884,0.05174575703217599
3664.147,0.04271425301840992,0.0462335568604344
3666.0759999999996,0.04333229386647375,0.04015232868711416
3668.0040000000004,0.04396047402418901,0.01959590994598792
3669.933,0.044599445130725,0.00832226968754135
3671.861,0.045248544696598,0.03132368270321573
3673.79,0.045908446061602604,0.048146539958900725
3675.718,0.04657846503562624,0.033898701786368335
3677.647,0.04725929665910655,0.021827376220669548
3679.575,0.047950235041287925,0.024803725816121336
3681.5040000000004,0.0486519969232333,0.024962168966794485
3683.4320000000002,0.049363854713568855,0.0193258004588448
3685.361,0.050086546853989944,0.01792556870984985
3687.289,0.050819324052479686,0.0038880384824688807
3689.218,0.05156294645136583,-0.017990719051552473
3691.1459999999997,0.052316643058016865,-0.01870340913443802
3693.075,0.05308119571537517,-0.004156684997761229
3695.0029999999997,0.05385581173017684,-0.0023562777134016333
3696.9320000000002,0.05464129464600731,0.0016960772086056508
3698.86,0.05543683006896316,0.0009005417856497999
