baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3371.015,0.05073779415549495,0.04347225335284444
3372.9440000000004,0.049705129172256335,0.04128799728079091
3374.8720000000003,0.0486828452378667,0.04270702638853585
3376.801,0.04766988189181731,0.0420713492817395
3378.7290000000003,0.04666728938122233,0.04196608775412525
3380.658,0.045674027672355066,0.04255603398740471
3382.586,0.044691126585547636,0.04770299046691395
3384.515,0.043717566513866046,0.050424756340677224
3386.4429999999998,0.04275435685084972,0.04946539448848153
3388.3720000000003,0.041800498416353804,0.04980669859163145
3390.3,0.04085698017712858,0.04794115992193149
3392.2290000000003,0.03992282337981479,0.04455660652011506
3394.157,0.03899899656438066,0.046374499847223305
3396.086,0.03808454140425255,0.048006128766575173
3398.014,0.037180406012609524,0.05190935442406275
3399.9429999999998,0.036285652489663534,0.05385990497521087
3401.8709999999996,0.03540120852181161,0.05332566906840297
3403.8,0.03452615663605485,0.048801448741484954
3405.728,0.03366140409199048,0.0466302162456218
3407.657,0.03280605384341584,0.050720176824733176
3409.585,0.03196099272314612,0.0535499746275061
3411.514,0.031125344111753606,0.04771777728721549
3413.442,0.03029997441527499,0.0472942841513877
3415.3709999999996,0.029484027441071703,0.04874401258723138
3417.2990000000004,0.028678349168380635,0.049328322215425935
3419.228,0.027882103831359473,0.04851635972873325
3421.156,0.027096116982459506,0.04948833667163921
3423.085,0.02631957328262402,0.047943542051450905
3425.013,0.025553277857515155,0.047874903684989256
3426.942,0.024796435794865346,0.04873737599124617
3428.87,0.024049831793547582,0.05179116689239205
3430.7990000000004,0.023312691368079896,0.04910871770904546
3432.7270000000003,0.022585778790553235,0.04903001015112274
3434.656,0.021868340002271225,0.05275664736253205
3436.5840000000003,0.021161118848535665,0.054431219168244116
3438.513,0.02046338169743578,0.05423084654475563
3440.441,0.019775851967487768,0.053620488879575934
3442.37,0.01909781645357711,0.051237268960351745
3444.298,0.0184299781474202,0.05344255798924191
3446.2270000000003,0.01777164427069522,0.05913273256140883
3448.155,0.01712349738832941,0.0592734499481713
3450.0840000000003,0.016484865148786554,0.05737645093329169
3452.012,0.015856409690211848,0.06112377832151328
3453.941,0.015237479087854666,0.06034727781096283
3455.869,0.01462871505306751,0.06011453775194564
3457.798,0.014029486087896004,0.062289628437525835
3459.7259999999997,0.013440413476903501,0.06552602744091729
3461.655,0.012860886148910566,0.06705268910632034
3463.583,0.012291504961709165,0.07088447805658671
3465.512,0.01173167927090546,0.07014995420731118
3467.44,0.011181989507491608,0.07134808226042466
3469.369,0.010641865453873578,0.07454412464013194
3471.297,0.010111867114250828,0.07949189312025817
3473.2259999999997,0.009591444697818474,0.08458827833867177
3475.1540000000005,0.009081137781983273,0.09401246375445726
3477.083,0.008580417002736596,0.09958444704254799
3479.011,0.008089801510696049,0.09964799288938497
3480.94,0.007608782368631495,0.10043124593420893
3482.868,0.0071378583003820495,0.10677551479170333
3484.797,0.006676540795499619,0.1105341132022768
3486.725,0.0062253081510412756,0.11033336970198615
3488.6540000000005,0.0057836922833445215,0.10780773599927951
3490.5820000000003,0.0053521510626772795,0.10501528045455721
3492.511,0.004930236832162649,0.10245629910233633
3494.4390000000003,0.0045183870352865085,0.10410083867986542
3496.368,0.004116174441957554,0.1013048303088766
3498.296,0.0037240160688725155,0.10067758101997804
3500.225,0.0033415051127292372,0.1047328909248737
3502.153,0.0029690381634317475,0.10608281668342912
3504.0820000000003,0.0026062288444741455,0.10553993510983695
3506.01,0.0022534533189677575,0.11219918996416212
3507.9390000000003,0.0019103456371958316,0.1212914131821714
3509.867,0.0015772615354805453,0.13028668266749133
3511.796,0.0012538554908942956,0.14015320000288867
3513.724,0.0009404628129665582,0.14731840709504906
3515.653,0.0006367584055659847,0.15285005044917988
3517.5809999999997,0.0003430571514329017,0.165853748670866
3519.51,5.905438121445172e-05,0.18245484433504933
3521.438,-0.00021495544913463505,0.19868104258145003
3523.367,-0.00047925658216385614,0.20912830136130056
3525.295,-0.0007335749887182885,0.21469546723576194
3527.224,-0.0009781744845653861,0.21504013748870987
3529.152,-0.0012128014673287169,0.20469354542770501
3531.0809999999997,-0.001437699325993691,0.18817124830001575
3533.009,-0.00165263488496592,0.1761992840308264
3534.938,-0.001857831106445218,0.16724396271465292
3536.866,-0.0020530752416263454,0.1669434017351068
3538.795,-0.00223856982592352,0.16653554748689592
3540.723,-0.0024141225373135455,0.1661192675893708
3542.652,-0.002579915484425044,0.16340575193444007
3544.58,-0.002735776772023968,0.15684272107607766
3546.509,-0.00288186808194979,0.141091208019279
3548.437,-0.003018037945761165,0.12814085205674886
3550.366,-0.003144427618501311,0.125306057053455
3552.2940000000003,-0.0032609060585215843,0.13377035718558128
3554.223,-0.003367594094076054,0.14070005138711172
3556.151,-0.0034643811103052258,0.15463288409221132
3558.08,-0.003551367508677572,0.1847385705815574
3560.008,-0.003628463101115642,0.22044944763563512
3561.937,-0.0036957478622987594,0.2453428720915518
3563.865,-0.0037531520309492805,0.26175780178329955
3565.7940000000003,-0.0038007351549502744,0.27761151045061405
3567.722,-0.003838447899809694,0.3092048686013156
3569.651,-0.0038663293866250115,0.34683004110197935
3571.579,-0.0038843507076933292,0.38204769852938547
3573.508,-0.0038925305573229707,0.37955764730654007
3575.4359999999997,-0.003890860454600187,0.3241895565023105
3577.365,-0.003879338667047705,0.25266585438523137
3579.2929999999997,-0.0038579771405338192,0.19322672271821473
3581.222,-0.003826753715795661,0.14492348878099293
3583.15,-0.003785700765490674,0.11364873523430674
3585.079,-0.0037347757035668394,0.10105560861572682
3587.007,-0.0036740313294707505,0.10076540907130793
3588.9359999999997,-0.0036034046303683454,0.10089492388640853
3590.864,-0.0035229688324811548,0.10092769945008939
3592.7929999999997,-0.0034326404961895207,0.10686739234092846
3594.7209999999995,-0.0033325132745112285,0.12750364437731054
3596.65,-0.003222483301037471,0.143524717203797
3598.578,-0.003102664655568077,0.14272259794172992
3600.507,-0.0029729330449086433,0.12324888573873238
3602.435,-0.0028334229756517004,0.09271010345679986
3604.364,-0.0026839897278065905,0.06848051252170073
3606.292,-0.0025247882347549933,0.06045817547826049
3608.2209999999995,-0.002355653349724207,0.056566711673792014
3610.1490000000003,-0.002176760432885061,0.05457492074825954
3612.078,-0.0019879239106721514,0.05470600740405107
3614.006,-0.0017893395700419035,0.05514575319583814
3615.935,-0.001580801410639765,0.045486087976899015
3617.863,-0.0013625256462219681,0.04493272679855176
3619.792,-0.0011342858496377062,0.05222899928337865
3621.72,-0.000896318661425255,0.048352600881176766
3623.6490000000003,-0.0006483772276588695,0.04007170685466743
3625.577,-0.00039071861565886934,0.03592897799097505
3627.506,-0.000123075544703255,0.036872797570378424
3629.434,0.00015427449108784685,0.0423803459476062
3631.363,0.0004416191992291374,0.035159816159104906
3633.2909999999997,0.0007386606588113409,0.0318950197212553
3635.22,0.0010457070041312022,0.034168585930266726
3637.1479999999997,0.0013624398875080601,0.034206649367520825
3639.077,0.0016891878700135976,0.02988970629757981
3641.005,0.0020256121771780045,0.02835243290520406
3642.934,0.002372061796869218,0.024584372045241665
3644.862,0.0027281775278247267,0.018697578056932063
3646.7909999999997,0.0030943287847016165,0.024867361299195867
3648.719,0.0034701359394482267,0.03911957395643739
3650.6479999999997,0.00385598883350724,0.037225583995766254
3652.5759999999996,0.004251487412044952,0.024188318511335183
3654.505,0.0046570419432896415,0.01904456525371856
3656.433,0.005072231945618455,0.025425594800565943
3658.362,0.005497488114048821,0.01964604771936873
3660.29,0.005932369540165183,0.014215714964029846
3662.219,0.006377327345781225,0.01521875068919254
3664.147,0.006831900195688689,0.015612252235323254
3666.0759999999996,0.0072965596384904075,0.01301022293504639
3668.0040000000004,0.007770823912188973,0.014297810475762063
3669.933,0.008255184992172815,0.016321788625536904
3671.861,0.008749140689662482,0.01597187416932888
3673.79,0.009253203406832,0.013795922237562763
3675.718,0.00976685052811277,0.02016997348886873
3677.647,0.010290614882467963,0.015150606182932513
3679.575,0.010823953427536281,0.011955789825269125
3681.5040000000004,0.011367419419077152,0.010026495470238483
3683.4320000000002,0.011920449387933019,0.007759122026198106
3685.361,0.012483617016659565,0.0031087210001201626
3687.289,0.01305633840931364,0.003095991520939645
3689.218,0.013639207675218756,0.01023221656414286
3691.1459999999997,0.01423162049166038,0.009195044827252197
3693.075,0.014834191394754725,0.003055730772434373
3695.0029999999997,0.01544629563498745,-0.00010059665591155564
3696.9320000000002,0.01606856817526392,-0.0017139740177785079
3698.86,0.016700363839287746,-0.0023457696818023344
