baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3295.804,0.26703914911016824,0.004155162220794817
3297.732,0.26546939913947654,0.004029905235233611
3299.6609999999996,0.263904990941489,0.005158388251585544
3301.5890000000004,0.2623475465050067,0.007592320553271303
3303.518,0.2607954502237657,0.008425604035006917
3305.447,0.2592495114969484,0.008723281825048779
3307.375,0.25771052695699836,0.010869006201140397
3309.303,0.25617769358893483,0.015766347221082166
3311.232,0.25465022114118874,0.02026645840742769
3313.16,0.25312969330733104,0.02147704652881044
3315.0890000000004,0.2516145327763333,0.02114570837376717
3317.0170000000003,0.25010631047668674,0.021375525974078435
3318.946,0.2486034618624373,0.024806029558184006
3320.875,0.247106770802608,0.029759978308537383
3322.803,0.24561700839949374,0.03239520368892779
3324.7309999999998,0.244133397168266,0.03336946262459228
3326.66,0.24265517238750967,0.03510275001162455
3328.5879999999997,0.24118386669048952,0.03930709018074252
3330.5170000000003,0.23971795382647976,0.039442812907173
3332.445,0.238258953663669,0.040494485816930714
3334.3740000000003,0.23680535271640757,0.044559773269061576
3336.302,0.23535865808780443,0.044313006775389296
3338.2309999999998,0.23391736905729132,0.04644219192585897
3340.159,0.23248297996289935,0.04720723490802348
3342.0879999999997,0.2310540028491328,0.040046012609206816
3344.0159999999996,0.22963191928894666,0.04188160675835584
3345.945,0.22821525409192844,0.0481699677352474
3347.873,0.22680547606595347,0.05130180481208013
3349.802,0.2254011227856818,0.0522424078991226
3351.73,0.22400365029391445,0.05837245111279454
3353.659,0.22261160893038934,0.06417552973091833
3355.587,0.22122644197283314,0.0634676374830333
3357.5159999999996,0.21984671252605636,0.062346980471315705
3359.4440000000004,0.218473851102706,0.06624959919873163
3361.373,0.21710643357267756,0.06580375347323353
3363.302,0.21574517359706924,0.05947680816208978
3365.23,0.21439077207025647,0.05760891876294805
3367.158,0.21304252171532312,0.05675590153401977
3369.087,0.21169972801878956,0.05056739209251049
3371.015,0.21036378319806737,0.04800087903720851
3372.9440000000004,0.20903330141828036,0.0479895769245855
3374.8720000000003,0.20770966213176578,0.044658710105055954
3376.801,0.2063914922687271,0.039877019093152555
3378.7290000000003,0.2050801585164237,0.03686851979552552
3380.658,0.20377430057013157,0.03676689590536697
3382.586,0.202475272352034,0.040499066803940664
3384.515,0.2011817263224902,0.03950091396194333
3386.4429999999998,0.1998950036386038,0.03868298368555745
3388.3720000000003,0.19861376952580656,0.037169349967159815
3390.3,0.19733935237612776,0.031219312023315626
3392.2290000000003,0.19607043018007886,0.0276165384394913
3394.157,0.19480831856460945,0.028886379224847825
3396.086,0.1935517082853071,0.024630545540631932
3398.014,0.19230190220404708,0.024830730351216412
3399.9429999999998,0.19105760384149129,0.028166542085236057
3401.8709999999996,0.18982010329444243,0.02905391123639689
3403.8,0.1885881168486332,0.02972707869936486
3405.728,0.18736292183579195,0.03060523398427284
3407.657,0.18614324730673104,0.03248652545567432
3409.585,0.1849303578280992,0.03053973028443746
3411.514,0.18372299521578483,0.02665511577509483
3413.442,0.1825224112713606,0.029282504480687588
3415.3709999999996,0.18132736057579457,0.03376090654431663
3417.2990000000004,0.18013908216557972,0.03655221478912729
3419.228,0.17895634338676203,0.03523997752837171
3421.156,0.1777803705107548,0.03385295766979857
3423.085,0.17660994364868543,0.03855175058535376
3425.013,0.17544627630688758,0.04152017909580197
3426.942,0.17428816136156478,0.0426674732032829
3428.87,0.17313679955397454,0.0468378487687956
3430.7990000000004,0.17199099652540006,0.04164032207098256
3432.7270000000003,0.170851940252021,0.04215718016844572
3434.656,0.1697184491401913,0.043852581931071666
3436.5840000000003,0.16859169840101984,0.04449857830326198
3438.513,0.16747051920594025,0.04478036964859666
3440.441,0.16635607400097818,0.04430956210970349
3442.37,0.16524720672264515,0.042692351168837184
3444.298,0.1641450670518907,0.04711416930612444
3446.2270000000003,0.1630485116903042,0.04785209118494704
3448.155,0.16195867755376092,0.047427008023608
3450.0840000000003,0.16087443410892277,0.05161605901211608
3452.012,0.1597969055065871,0.05539184082205717
3453.941,0.1587249739784955,0.05505783634767547
3455.869,0.1576597509103692,0.05675221384461604
3457.798,0.15660013129902595,0.06180472261966319
3459.7259999999997,0.15554721376510727,0.06944753039936946
3461.655,0.15449990607051056,0.07375422903537898
3463.583,0.15345929407080305,0.08069451640995129
3465.512,0.15242429829295467,0.08406604024468622
3467.44,0.15139599182745478,0.090146905065419
3469.369,0.15037330796635295,0.09981853003024621
3471.297,0.14935730703506245,0.10830245490650503
3473.2259999999997,0.14834693509070895,0.11647312983431801
3475.1540000000005,0.14734323969362606,0.12557776819012734
3477.083,0.14634517966601912,0.13110125718666277
3479.011,0.1453537898031474,0.1386106560153718
3480.94,0.144368041692287,0.1439765247012823
3482.868,0.1433889573636229,0.15079654271366882
3484.797,0.14241552116951084,0.15403076109977343
3486.725,0.1414487423750561,0.15619942581168067
3488.6540000000005,0.1404876180976924,0.15729812931303566
3490.5820000000003,0.13953314483744528,0.16166734982942754
3492.511,0.1385843324768281,0.16459328384717853
3494.4390000000003,0.13764216475079216,0.16845321320561524
3496.368,0.13670566430692155,0.16779209423381114
3498.296,0.1357758021150932,0.17337337086372884
3500.225,0.13485161358797093,0.17703600428186983
3502.153,0.13393405693035199,0.18530013691722869
3504.0820000000003,0.13302218031997626,0.20169276789458546
3506.01,0.1321169291965667,0.21136908100593743
3507.9390000000003,0.13121736450293753,0.21425890694550886
3509.867,0.13032441891373736,0.22458916896692427
3511.796,0.12943716613685652,0.24320404579698185
3513.724,0.12855652608186396,0.2609288657870491
3515.653,0.12768158522173145,0.28118701889018693
3517.5809999999997,0.1268132507009483,0.30245417857714707
3519.51,0.12595062175756233,0.3242188016463642
3521.438,0.12509459277098678,0.3385351799914188
3523.367,0.12424427574434915,0.3471850023511832
3525.295,0.12340055229198477,0.34953668684853134
3527.224,0.1225625471820937,0.33618470896259633
3529.152,0.12173112926393692,0.323171637778883
3531.0809999999997,0.12090543607079418,0.319740104198181
3533.009,0.1200863236868468,0.31342596569327374
3534.938,0.11927294241045061,0.30127134573300274
3536.866,0.11846613556071084,0.30982046205870484
3538.795,0.11766506620106121,0.3244814788599991
3540.723,0.1168705648855326,0.33766274783668104
3542.652,0.1160818074426313,0.3458158583480627
3544.58,0.11529961166131031,0.34608947475080887
3546.509,0.11452316613515556,0.3394072713358599
3548.437,0.11375327588804396,0.3259315285639578
3550.366,0.11298914227863932,0.31031909701646043
3552.2940000000003,0.11223155756573533,0.3094551018870395
3554.223,0.11147973587307547,0.3266777846092247
3556.151,0.11073445669438264,0.35751349507559727
3558.08,0.10999494691847111,0.39378322590576753
3560.008,0.10926197327398413,0.4294991953765027
3561.937,0.10853477541482093,0.44394953437030804
3563.865,0.1078141073045451,0.4337542958489561
3565.7940000000003,0.10709922136212846,0.4115537389099385
3567.722,0.10639085878606025,0.4274568765671628
3569.651,0.10568828476039016,0.47093654133328744
3571.579,0.10499222771853312,0.4976652154720681
3573.508,0.10430196560961136,0.4938493715367792
3575.4359999999997,0.10361821410196193,0.44455785638806733
3577.365,0.10294026390978672,0.36653971754020553
3579.2929999999997,0.1022688179363449,0.2929531638228142
3581.222,0.10160317966091803,0.2385245062256176
3583.15,0.1009440392216856,0.1968904019593316
3585.079,0.10029071286300706,0.15788844929497714
3587.007,0.09964387795798402,0.12179390222442432
3588.9359999999997,0.09900286351605203,0.10162057132704572
3590.864,0.0983683341452366,0.09823685985692743
3592.7929999999997,0.09773963162005472,0.09659736018702514
3594.7209999999995,0.09711740778344868,0.09889720034763794
3596.65,0.09650101717501158,0.10321988250036318
3598.578,0.09589109887261316,0.1007697451527384
3600.507,0.09528702018092439,0.0970937960194157
3602.435,0.09468940741273713,0.09820006545787652
3604.364,0.09409764063779491,0.09947988293617316
3606.292,0.09351233340381526,0.08933486090751563
3608.2209999999995,0.09293287854562138,0.06623615839981067
3610.1490000000003,0.09235987684585112,0.051831574692253635
3612.078,0.09179273390440379,0.03852462581116267
3614.006,0.09123203773884292,0.03134231687547151
3615.935,0.09067720671414214,0.029614260282302407
3617.863,0.09012881608279066,0.021250454283571973
3619.792,0.08958629697483822,0.019852565291354374
3621.72,0.08905021187769613,0.029432088323262273
3623.6490000000003,0.08852000468649024,0.028215271244874662
3625.577,0.08799622512355576,0.023306835627719624
3627.506,0.0874783298490982,0.006577706632583613
3629.434,0.08696685582037311,0.005087712119030141
3631.363,0.08646127246266389,0.015375642052717131
3633.2909999999997,0.08596210396814641,0.010756013206069115
3635.22,0.08546883252718374,0.005650583147572719
3637.1479999999997,0.08498196956687742,0.002452641655877108
3639.077,0.08450101004265953,0.0035993145824757544
3641.005,0.08402645261656261,0.0014870734307398381
3642.934,0.08355780500909304,-0.004459180801333007
3644.862,0.08309555311720374,-0.005790637365155504
3646.7909999999997,0.08263921742648428,-0.026717745792537828
3648.719,0.08218927106880258,-0.04803507412955388
3650.6479999999997,0.08174524729482968,-0.03453068553876237
3652.5759999999996,0.08130760647135915,-0.010237271025386074
3654.505,0.08087589461413103,-0.01283075626199004
3656.433,0.08045055932486811,-0.015878987211713103
3658.362,0.0800311593843901,-0.0030073535411376806
3660.29,0.07961812962933656,0.005325679305583808
3662.219,0.0792110416056051,0.006332396329160606
3664.147,0.07881031738476096,0.005173837816970339
3666.0759999999996,0.07841554127777606,0.0055804395538826546
3668.0040000000004,0.07802712259113953,-0.006390238992438069
3669.933,0.07764465840090296,-0.02626693386851775
3671.861,0.0772685452484776,-0.017342899862792027
3673.79,0.07689839297498757,-0.027575932007295467
3675.718,0.0765345853567716,-0.046194270006640226
3677.647,0.07617674500002813,-0.018208280013167766
3679.575,0.07582524291601977,0.0005138357669296489
3681.5040000000004,0.07547971447602464,0.008812911895902942
3683.4320000000002,0.0751405179262239,1.8084639860416196e-05
3685.361,0.07480730140297887,-0.005674591556016462
3687.289,0.07448041038738573,-0.01477976113711521
3689.218,0.07415950578088726,-0.017615758679326077
3691.1459999999997,0.07384492029950529,-0.006666067308316648
3693.075,0.07353632760975337,0.0009823769813733785
3695.0029999999997,0.07323404766257902,0.0035468303711201354
3696.9320000000002,0.07293776688957365,0.003420557426394799
3698.86,0.07264779247660869,0.0037105318393597653
