wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.241806000000000040e+03,1.968197843796595237e-01,2.164599950793774652e-02
3.243733999999999924e+03,1.950190332829038198e-01,2.287897541011146840e-02
3.245663000000000011e+03,1.932267017820166188e-01,2.378482151728592009e-02
3.247592000000000098e+03,1.914437263016246504e-01,2.476662445143307245e-02
3.249519999999999982e+03,1.896710238680938687e-01,2.452219355836929293e-02
3.251447999999999865e+03,1.879076677571909215e-01,2.504350984313255535e-02
3.253376999999999953e+03,1.861527506378912733e-01,2.549811360955642203e-02
3.255304999999999836e+03,1.844080920199147045e-01,2.667878759193206828e-02
3.257233999999999924e+03,1.826718820914052799e-01,2.744815227632946275e-02
3.259161999999999807e+03,1.809459209663550894e-01,2.775518082278877197e-02
3.261090999999999894e+03,1.792284182286429939e-01,2.700477695987413274e-02
3.263019999999999982e+03,1.775202715114225782e-01,2.797543252173217976e-02
3.264947999999999865e+03,1.758223590495973099e-01,2.846557181060685449e-02
3.266876000000000204e+03,1.741337929103892179e-01,2.873247616875765353e-02
3.268804999999999836e+03,1.724537045542682279e-01,2.886192265689116465e-02
3.270733000000000175e+03,1.707838359079865143e-01,2.962791987893351187e-02
3.272661999999999807e+03,1.691224547426593006e-01,2.977156122822918749e-02
3.274590999999999894e+03,1.674704295978237667e-01,3.043480642764875843e-02
3.276518999999999778e+03,1.658286096147669753e-01,3.128151875883053434e-02
3.278447999999999865e+03,1.641952916607287705e-01,3.216769226730115117e-02
3.280376000000000204e+03,1.625721691705983574e-01,3.212600125293343933e-02
3.282304000000000087e+03,1.609583930030886734e-01,3.234828848887530417e-02
3.284233000000000175e+03,1.593531334101427888e-01,3.261633995486279414e-02
3.286161000000000058e+03,1.577580547355594831e-01,3.437840538776001931e-02
3.288090000000000146e+03,1.561715023334109276e-01,3.501347694486661721e-02
3.290018999999999778e+03,1.545943059517540519e-01,3.530607815822270346e-02
3.291947000000000116e+03,1.530272759403956684e-01,3.563556647343230077e-02
3.293875000000000000e+03,1.514695922516615667e-01,3.619628260935126018e-02
3.295804000000000087e+03,1.499204542310970112e-01,3.623318975960346244e-02
3.297731999999999971e+03,1.483814680352892879e-01,3.621698541664641890e-02
3.299661000000000058e+03,1.468510372055220614e-01,3.620263710965027082e-02
3.301588999999999942e+03,1.453307485026371637e-01,3.790578237778333137e-02
3.303518000000000029e+03,1.438190248636637136e-01,3.858242060282773833e-02
3.305447000000000116e+03,1.423166572451854961e-01,3.897976446713635745e-02
3.307375000000000000e+03,1.408244172055219678e-01,3.872511276516438228e-02
3.309302999999999884e+03,1.393415234884862741e-01,3.954789327083849115e-02
3.311231999999999971e+03,1.378672142311003768e-01,3.982003938256584163e-02
3.313159999999999854e+03,1.364030180069910614e-01,4.037030656593929012e-02
3.315088999999999942e+03,1.349474159403989404e-01,3.950330679284677626e-02
3.317016999999999825e+03,1.335019172092124506e-01,3.980036723433347245e-02
3.318945999999999913e+03,1.320650223334141060e-01,4.078315314419633797e-02
3.320875000000000000e+03,1.306374834781109939e-01,4.227614231790641219e-02
3.322802999999999884e+03,1.292200334101494263e-01,4.154111083325498499e-02
3.324731000000000222e+03,1.278119296648121406e-01,4.166436670635939588e-02
3.326659999999999854e+03,1.264124491706049014e-01,4.212677047965285304e-02
3.328588000000000193e+03,1.250230429181904412e-01,4.257611810475508962e-02
3.330516999999999825e+03,1.236422696147805311e-01,4.238537619538826351e-02
3.332445000000000164e+03,1.222715608552888966e-01,4.303603037083059135e-02
3.334373999999999796e+03,1.209094947426692102e-01,4.305573319627750695e-02
3.336302000000000135e+03,1.195574834761039540e-01,4.402090528362515021e-02
3.338231000000000222e+03,1.182141245542815966e-01,4.510150265687778992e-02
3.340159000000000106e+03,1.168808107806391661e-01,4.597727069110851827e-02
3.342088000000000193e+03,1.155561590496105850e-01,4.559222869930279476e-02
3.344016000000000076e+03,1.142415427688945329e-01,4.588213053546208453e-02
3.345945000000000164e+03,1.129355982286561755e-01,4.569115806367174404e-02
3.347873000000000047e+03,1.116396794408665016e-01,4.681761359461311667e-02
3.349802000000000135e+03,1.103524420914219206e-01,4.752772570398897112e-02
3.351730000000000018e+03,1.090752207965550724e-01,4.824945321537255083e-02
3.353659000000000106e+03,1.078066906379078205e-01,4.870993728082259611e-02
3.355586999999999989e+03,1.065481668359673506e-01,5.063752001332000319e-02
3.357516000000000076e+03,1.052983438681138750e-01,5.162574387069135406e-02
3.359443999999999960e+03,1.040585175590926781e-01,5.131265397633641423e-02
3.361373000000000047e+03,1.028274017820365316e-01,5.050854282526157091e-02
3.363302000000000135e+03,1.016056420254685122e-01,5.064367567391489522e-02
3.365230000000000018e+03,1.003938643796757901e-01,4.912963708600701085e-02
3.367157999999999902e+03,9.919143305651090259e-02,4.937482591447869829e-02
3.369086999999999989e+03,9.799773166103875610e-02,4.930318818127399361e-02
3.371014999999999873e+03,9.681399783079669419e-02,4.905009799453435848e-02
3.372943999999999960e+03,9.563900362611832406e-02,4.848709563598621597e-02
3.374871999999999844e+03,9.447396728879908778e-02,4.950061069563435612e-02
3.376800999999999931e+03,9.331768027491804673e-02,4.942905984435821964e-02
3.378728999999999814e+03,9.217134143052163608e-02,4.989451321417665008e-02
3.380657999999999902e+03,9.103376160743437140e-02,4.933902723315999883e-02
3.382585999999999785e+03,8.990612025596078638e-02,4.968965453429494139e-02
3.384514999999999873e+03,8.878724762367085077e-02,5.046626496098496895e-02
3.386443000000000211e+03,8.767830376512364410e-02,5.122703334192174607e-02
3.388371999999999844e+03,8.657813832362393214e-02,5.166046472903956799e-02
3.390300000000000182e+03,8.548789195800310381e-02,5.230135296264787348e-02
3.392228999999999814e+03,8.440643370729716821e-02,5.254762471785193179e-02
3.394157000000000153e+03,8.333488483459916552e-02,5.347391937039425169e-02
3.396085999999999785e+03,8.227213377469055899e-02,5.272291322824082527e-02
3.398014000000000124e+03,8.121928239491538193e-02,5.358542800637847159e-02
3.399943000000000211e+03,8.017523852580055177e-02,5.542680332197058579e-02
3.401871000000000095e+03,7.914108463895530576e-02,5.630225913947389804e-02
3.403800000000000182e+03,7.811574796063069925e-02,5.582244065758421026e-02
3.405728000000000065e+03,7.710029156670827888e-02,5.724136414945465989e-02
3.407657000000000153e+03,7.609366207918100145e-02,5.830348742046520538e-02
3.409585000000000036e+03,7.509690317818140670e-02,5.840031707856577214e-02
3.411514000000000124e+03,7.410898088144790563e-02,5.752601355906561409e-02
3.413442000000000007e+03,7.313091947337113652e-02,5.785290747497617847e-02
3.415371000000000095e+03,7.216170436743141181e-02,5.679781246265047656e-02
3.417298999999999978e+03,7.120234045228102104e-02,5.686457554893195598e-02
3.419228000000000065e+03,7.025183253713862541e-02,5.654342673709567002e-02
3.421155999999999949e+03,6.931116611491106028e-02,5.727106374458554305e-02
3.423085000000000036e+03,6.837936539056244101e-02,5.666930538675485352e-02
3.425012999999999920e+03,6.745739646125770150e-02,5.688911117040106047e-02
3.426942000000000007e+03,6.654430292770285860e-02,5.723503599881084314e-02
3.428869999999999891e+03,6.564103149132449744e-02,5.881231936281479389e-02
3.430798999999999978e+03,6.474664514856343089e-02,6.003254215559103435e-02
3.432726999999999862e+03,6.386207120511500079e-02,6.106398762436039684e-02
3.434655999999999949e+03,6.298639205314771061e-02,6.090903905976041699e-02
3.436583999999999833e+03,6.212051560261855343e-02,6.202595159641106914e-02
3.438512999999999920e+03,6.126354364144503961e-02,6.216408195240920309e-02
3.440440999999999804e+03,6.041636468384226077e-02,6.264352614805909769e-02
3.442369999999999891e+03,5.957809991346252332e-02,6.313457571577027472e-02
3.444297999999999774e+03,5.874961844878257011e-02,6.383200492127706627e-02
3.446226999999999862e+03,5.793006086920016173e-02,6.395313937339562604e-02
3.448155000000000200e+03,5.712027689744303416e-02,6.443774392536097406e-02
3.450083999999999833e+03,5.631942650865440214e-02,6.413407596784413689e-02
3.452012000000000171e+03,5.552834002982365291e-02,6.460311655564082711e-02
3.453940999999999804e+03,5.474619683182879726e-02,6.465115483096309235e-02
3.455869000000000142e+03,5.397380784592087366e-02,6.590686535735418294e-02
3.457797999999999774e+03,5.321037183871979437e-02,6.589182163141060755e-02
3.459726000000000113e+03,5.245668034573824912e-02,6.614874773472269320e-02
3.461655000000000200e+03,5.171195152933094619e-02,6.701330875571910595e-02
3.463583000000000084e+03,5.097695752927577928e-02,6.868947328038763067e-02
3.465512000000000171e+03,5.025093590366225271e-02,7.026503498484477916e-02
3.467440000000000055e+03,4.953463939652991144e-02,7.257038435763971118e-02
3.469369000000000142e+03,4.882732496171016123e-02,7.262046640592352553e-02
3.471297000000000025e+03,4.812972594750419830e-02,7.390716882657849540e-02
3.473226000000000113e+03,4.744111870348177717e-02,7.469170248321589656e-02
3.475153999999999996e+03,4.676221718219863988e-02,7.617693171095814286e-02
3.477083000000000084e+03,4.609231712896644240e-02,7.743093163278430557e-02
3.479010999999999967e+03,4.543211310060968344e-02,8.034156525782557012e-02
3.480940000000000055e+03,4.478092023817126233e-02,8.151408633213097499e-02
3.482867999999999938e+03,4.413941370273732900e-02,8.216554940248860239e-02
3.484797000000000025e+03,4.350692803109623696e-02,8.236894379746942385e-02
3.486724999999999909e+03,4.288411898858512927e-02,8.295607104477178972e-02
3.488653999999999996e+03,4.227034050773781360e-02,8.169847582704437006e-02
3.490581999999999880e+03,4.166622895815308425e-02,8.069842281582852161e-02
3.492510999999999967e+03,4.107115766809954494e-02,7.953421987157498207e-02
3.494438999999999851e+03,4.048574361144119393e-02,7.970176270615712821e-02
3.496367999999999938e+03,3.990937951218143098e-02,7.869741316951271715e-02
3.498295999999999822e+03,3.934266294844945833e-02,7.897149857990393151e-02
3.500224999999999909e+03,3.878500603997991902e-02,7.954295312306466914e-02
3.502152999999999793e+03,3.823698696917077200e-02,8.092049812129724351e-02
3.504081999999999880e+03,3.769803725150211449e-02,8.084441700908620576e-02
3.506010000000000218e+03,3.716871567361224038e-02,8.312785766106885188e-02
3.507938999999999851e+03,3.664847314673735923e-02,8.637841455163523807e-02
3.509867000000000189e+03,3.613784906177741618e-02,9.241936310844398039e-02
3.511795999999999822e+03,3.563631372569275868e-02,9.545066696772686043e-02
3.513724000000000160e+03,3.514438713365564126e-02,9.607763854106385337e-02
3.515652999999999793e+03,3.466155898836831284e-02,9.754105902436796538e-02
3.517581000000000131e+03,3.418832988925402105e-02,1.018032297994147517e-01
3.519510000000000218e+03,3.372420893476046899e-02,1.065381482875179253e-01
3.521438000000000102e+03,3.326967732857255555e-02,1.117083374293370845e-01
3.523367000000000189e+03,3.282426356487277985e-02,1.148627373448613820e-01
3.525295000000000073e+03,3.238842945160769204e-02,1.165533981032290667e-01
3.527224000000000160e+03,3.196172287870524542e-02,1.147331623937095924e-01
3.529152000000000044e+03,3.154458625836298324e-02,1.112028614319230946e-01
3.531081000000000131e+03,3.113658687625431298e-02,1.061025721250597742e-01
3.533009000000000015e+03,3.073814774883842915e-02,1.022216723259619375e-01
3.534938000000000102e+03,3.034885555752353525e-02,9.939636833816029027e-02
3.536865999999999985e+03,2.996911392303402977e-02,9.740827412912406169e-02
3.538795000000000073e+03,2.959852892250935952e-02,9.492022170925047686e-02
3.540722999999999956e+03,2.923748478094623238e-02,9.481179248580805241e-02
3.542652000000000044e+03,2.888560697121889120e-02,9.408235017019424273e-02
3.544579999999999927e+03,2.854326032257503698e-02,9.101723699876329565e-02
3.546509000000000015e+03,2.821008970364147217e-02,8.365825154774840511e-02
3.548436999999999898e+03,2.788644054792399629e-02,8.077357158186475317e-02
3.550365999999999985e+03,2.757197711978776056e-02,8.236378554067926017e-02
3.552293999999999869e+03,2.726702545699311031e-02,8.560460094551372578e-02
3.554222999999999956e+03,2.697126921964709823e-02,8.970865597998901875e-02
3.556150999999999840e+03,2.668501504977882632e-02,9.802053432856952520e-02
3.558079999999999927e+03,2.640796600323014331e-02,1.095223887930904805e-01
3.560007999999999811e+03,2.614040932628469704e-02,1.250150541327267328e-01
3.561936999999999898e+03,2.588206747052979040e-02,1.392473674834780739e-01
3.563864999999999782e+03,2.563320828651072247e-02,1.484974901871575215e-01
3.565793999999999869e+03,2.539357362154603948e-02,1.501690969536081111e-01
3.567722000000000207e+03,2.516341193045334990e-02,1.551960846833139729e-01
3.569650999999999840e+03,2.494248445628599598e-02,1.692900537020077534e-01
3.571579000000000178e+03,2.473102025811613203e-02,1.803854762545696044e-01
3.573507999999999811e+03,2.452879997474255447e-02,1.760123907661853560e-01
3.575436000000000149e+03,2.433603326949906887e-02,1.545049654164404873e-01
3.577364999999999782e+03,2.415252017691926767e-02,1.257642391478558386e-01
3.579293000000000120e+03,2.397845096459860770e-02,1.029086914593375091e-01
3.581222000000000207e+03,2.381364506281258286e-02,8.680285144987316681e-02
3.583150000000000091e+03,2.365827334341474852e-02,7.681185705181421686e-02
3.585079000000000178e+03,2.351217463242605277e-02,7.162206169629123376e-02
3.587007000000000062e+03,2.337550040595459677e-02,7.045018442170132567e-02
3.588936000000000149e+03,2.324810888575612466e-02,7.457216807775343681e-02
3.590864000000000033e+03,2.313013215220749430e-02,8.455727308381799645e-02
3.592793000000000120e+03,2.302144782280635127e-02,9.582081438279356489e-02
3.594721000000000004e+03,2.292216858218409925e-02,1.135644381094160216e-01
3.596650000000000091e+03,2.283219144357673258e-02,1.314049459262807418e-01
3.598577999999999975e+03,2.275160969587730619e-02,1.364641994621131893e-01
3.600507000000000062e+03,2.268033974806371589e-02,1.178155664482367082e-01
3.602434999999999945e+03,2.261845549329066785e-02,8.658451630495052342e-02
3.604364000000000033e+03,2.256589273627085390e-02,6.414728830082609690e-02
3.606291999999999916e+03,2.252270597442418421e-02,5.308975738350567297e-02
3.608221000000000004e+03,2.248885040819459391e-02,4.418655644513605485e-02
3.610148999999999887e+03,2.246436113927430256e-02,4.026094463248350297e-02
3.612077999999999975e+03,2.244921276384204134e-02,3.801749602014664609e-02
3.614005999999999858e+03,2.244342098784102291e-02,3.547604226900726021e-02
3.615934999999999945e+03,2.244697980320609076e-02,3.416368430272739842e-02
3.617862999999999829e+03,2.245988552012789796e-02,3.337997599811733107e-02
3.619791999999999916e+03,2.248215152628674218e-02,3.053295511477259472e-02
3.621719999999999800e+03,2.251375473613492773e-02,3.156039870569263273e-02
3.623648999999999887e+03,2.255472793308754831e-02,3.292838639017132973e-02
3.625577000000000226e+03,2.260502863586211220e-02,3.318568196759488081e-02
3.627505999999999858e+03,2.266470902360495643e-02,3.163114157783041003e-02
3.629434000000000196e+03,2.273370721930589866e-02,2.802092737080832952e-02
3.631362999999999829e+03,2.281209479784607197e-02,2.754773538511157832e-02
3.633291000000000167e+03,2.289979048646628712e-02,2.899807163826837592e-02
3.635219999999999800e+03,2.299688525580023679e-02,2.551126191896981033e-02
3.637148000000000138e+03,2.310327843734683029e-02,2.512380131601413963e-02
3.639077000000000226e+03,2.321908039747810903e-02,2.472054357907096933e-02
3.641005000000000109e+03,2.334417107194752816e-02,2.476974786063106809e-02
3.642934000000000196e+03,2.347868022287258327e-02,2.249437142981113719e-02
3.644862000000000080e+03,2.362246839027193346e-02,2.170680483321943410e-02
3.646791000000000167e+03,2.377568473198721222e-02,2.053567683679879963e-02
3.648719000000000051e+03,2.393817039230938803e-02,1.880710404416084669e-02
3.650648000000000138e+03,2.411009392482199587e-02,1.512246444978632143e-02
3.652576000000000022e+03,2.429127707806344461e-02,1.586529322417046250e-02
3.654505000000000109e+03,2.448190780136982880e-02,1.557049794006350879e-02
3.656432999999999993e+03,2.468178844754120860e-02,1.214901110769987802e-02
3.658362000000000080e+03,2.489112636164136916e-02,1.233390143579116138e-02
3.660289999999999964e+03,2.510970450073202187e-02,1.402461774732216560e-02
3.662219000000000051e+03,2.533774960562951151e-02,1.293705075826415141e-02
3.664146999999999935e+03,2.557502523764654256e-02,1.227241234448223778e-02
3.666076000000000022e+03,2.582177753333425585e-02,1.209256594185022238e-02
3.668003999999999905e+03,2.607775065827766525e-02,1.287273453327192341e-02
3.669932999999999993e+03,2.634321014476270761e-02,9.789545338912623851e-03
3.671860999999999876e+03,2.661788076263249536e-02,9.669079714472533782e-03
3.673789999999999964e+03,2.690204743990776137e-02,1.056987209916027126e-02
3.675717999999999847e+03,2.719541555070037475e-02,4.688510962996182696e-03
3.677646999999999935e+03,2.749828941877296984e-02,3.261164235325891142e-03
3.679574999999999818e+03,2.781035502248840885e-02,5.793155540535957493e-03
3.681503999999999905e+03,2.813193608135478030e-02,5.251625022455998215e-03
3.683431999999999789e+03,2.846269917799659765e-02,6.320627416565215151e-03
3.685360999999999876e+03,2.880298742765674547e-02,5.548618253127649003e-03
3.687289000000000215e+03,2.915244801722138845e-02,4.949596357589083895e-03
3.689217999999999847e+03,2.951144345767531263e-02,2.529408659983641006e-03
3.691146000000000186e+03,2.987960154016633396e-02,2.147669762775146485e-03
3.693074999999999818e+03,3.025730417141403450e-02,9.070206036794689619e-04
3.695003000000000156e+03,3.064415974682788146e-02,1.577438858246418829e-03
3.696931999999999789e+03,3.104056956887291108e-02,1.206683539385459969e-03
