baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.009318684153569734,0.04810525196287596
3479.011,0.008831432736343459,0.04893264287267307
3480.94,0.008353779413948104,0.048066416684303226
3482.868,0.007886219420516483,0.049291077658226046
3484.797,0.007428267735303251,0.050573854977726374
3486.725,0.006980399165662732,0.0504359558328209
3488.6540000000005,0.0065421491176351765,0.04984570087731077
3490.5820000000003,0.006113971971782206,0.04999186043497006
3492.511,0.005695423560940327,0.05011221820596545
3494.4390000000003,0.005286937838882011,0.048567302533098156
3496.368,0.004888091065222255,0.04754746943209898
3498.296,0.004499296766951488,0.051044016687005866
3500.225,0.0041201516304809616,0.05045227331645141
3502.153,0.0037510487559977435,0.04933345543888756
3504.0820000000003,0.003391605256712893,0.04976820470993015
3506.01,0.0030421938060207765,0.052095277133027196
3507.9390000000003,0.0027024519439180494,0.051987733035360195
3509.867,0.0023727319170205874,0.05234878834983503
3511.796,0.0020526916921035365,0.05415169524815733
3513.724,0.0017426630889971761,0.05335841848383205
3515.653,0.0014423245012622488,0.051189839655211955
3517.5809999999997,0.0011519873219434373,0.04964301924835879
3519.51,0.0008713503713941861,0.047766575434731395
3521.438,0.0006007046158664764,0.04861894564189151
3523.367,0.0003397693025029014,0.04772300235422411
3525.295,8.88149707662933e-05,0.04758984670920974
3527.224,-0.00015241870541160552,0.04767187690818142
3529.152,-0.00038368161335711193,0.05003747722641694
3531.0809999999997,-0.0006052136523528873,0.05123545725894374
3533.009,-0.0008167851365108447,0.05230470588855751
3534.938,-0.0010186155383209439,0.05262075846766501
3536.866,-0.001210495598684247,0.05239213918505836
3538.795,-0.00139262436330867,0.05195716494756031
3540.723,-0.001564812999884424,0.05066670322529632
3542.652,-0.0017272401273231708,0.049162295216780505
3544.58,-0.0018797373401078232,0.048794222329494374
3546.509,-0.002022462830360894,0.04753949507538269
3548.437,-0.0021552686193544446,0.049192567719728464
3550.366,-0.0022782924724253917,0.05002973288483825
3552.2940000000003,-0.0023914068376313935,0.04984465661019777
3554.223,-0.0024947290535166644,0.052492707422060025
3556.151,-0.002588151994928012,0.0570862819858311
3558.08,-0.0026717725736311593,0.06063497888112135
3560.008,-0.002745504091251405,0.06254536257704957
3561.937,-0.0028094230327688763,0.06363829192996895
3563.865,-0.0028634631265980204,0.06517974736798049
3565.7940000000003,-0.002907680430933368,0.06131261321168768
3567.722,-0.0029420291009714106,0.054574496502164394
3569.651,-0.002966544768121082,0.05487547027100215
3571.579,-0.002981202014368023,0.054011728649362434
3573.508,-0.0029860160443320183,0.051194850573797135
3575.4359999999997,-0.00298098186679141,0.05076274675105319
3577.365,-0.0029660942595697293,0.04945603664307319
3579.2929999999997,-0.0029413686582344667,0.04840988174829808
3581.222,-0.002906779413834215,0.0491334043001177
3583.15,-0.0028623623887114036,0.05012001931785304
3585.079,-0.0028080715071148177,0.05118874471038981
3587.007,-0.00274396305820801,0.05290063949609336
3588.9359999999997,-0.0026699705394293005,0.0583158817898084
3590.864,-0.0025861706667242856,0.0683276040034273
3592.7929999999997,-0.0024924765107670055,0.07646397150722928
3594.7209999999995,-0.002388985214270889,0.08920188322296396
3596.65,-0.00227558942112438,0.10287550855586658
3598.578,-0.0021524067008407144,0.10785846148705303
3600.507,-0.002019309270512082,0.09410815997302913
3602.435,-0.0018764351264373147,0.07269519586635464
3604.364,-0.001723636058923006,0.05736449323066073
3606.292,-0.0015610704910571371,0.04899410394905779
3608.2209999999995,-0.0013885697863535995,0.043520885565187184
3610.1490000000003,-0.0012063127947001817,0.04219489057697068
3612.078,-0.0010141104528180733,0.03992798895276772
3614.006,-0.0008121620373700011,0.035194553627382996
3615.935,-0.0006002580582986639,0.03227720135153622
3617.863,-0.0003786182190630427,0.02986461842122612
3619.792,-0.00014701260280958195,0.028280541360517164
3621.72,9.431866022069357e-05,0.030456575911699035
3623.6490000000003,0.0003456259136562778,0.02931170755445245
3625.577,0.0006066486004741023,0.028873792115183594
3627.506,0.0008776574910989154,0.028305097992576522
3629.434,0.0011583716017078416,0.02602600118713294
3631.363,0.0014490821295147782,0.027264149448368746
3633.2909999999997,0.001749487663914806,0.02813831179024473
3635.22,0.002059899828907419,0.029188457595534123
3637.1479999999997,0.0023799967870985483,0.029073050822322255
3639.077,0.0027101105892768373,0.02912755240475917
3641.005,0.003049898971255516,0.031074734608042887
3642.934,0.0033997144106159283,0.029215265878477448
3644.862,0.003759194216389261,0.025914817711236715
3646.7909999999997,0.00412871129293535,0.019057379882643666
3648.719,0.004507882522499784,0.010735724068018815
3650.6479999999997,0.004897101236231549,0.011714139034667115
3652.5759999999996,0.005295963889583533,0.022435765616127812
3654.505,0.005704884240497421,0.024714604286744102
3656.433,0.006123438317640506,0.02340349992151869
3658.362,0.006552060305743623,0.023233646759858173
3660.29,0.006990305806674257,0.02221317139943113
3662.219,0.007438629431963051,0.021249331752713152
3664.147,0.00789656635668834,0.020871754678386756
3666.0759999999996,0.008364591619155703,0.01781351411216936
3668.0040000000004,0.008842219967668541,0.013542799743238465
3669.933,0.009329946867325134,0.008653475754730966
3671.861,0.009827266639632626,0.013040417581533958
3673.79,0.010334695176471342,0.01262952194674738
3675.718,0.010851706372566383,0.0045895146928336406
3677.647,0.011378836546590776,0.0065267532643868975
3679.575,0.011915539166476918,0.0104709967680221
3681.5040000000004,0.012462370977686987,0.0135959530898353
3683.4320000000002,0.013018765021364231,0.014017523263281317
3685.361,0.013585298469756424,0.008803259096199278
3687.289,0.01416138393722477,0.002943134409080894
3689.218,0.014747619022802638,-0.0006118664704928278
3691.1459999999997,0.015343395914062086,0.001725238473889057
3693.075,0.01594933263682563,0.0027831044398951565
3695.0029999999997,0.01656480095187618,0.0034725992300708164
3696.9320000000002,0.017190439311821848,0.0032886873433890518
3698.86,0.017825599050659946,0.0026535276045509537
