wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.494439000000000306e+03,2.384741043793447979e-01,8.320863001829437167e-03
3.496367999999999938e+03,2.371563473572098069e-01,2.888387032352390804e-03
3.498295999999999822e+03,2.358392734646868050e-01,5.444976302321880013e-03
3.500224999999999909e+03,2.345215164425513699e-01,8.073078152043944300e-03
3.502152999999999793e+03,2.332044425500283680e-01,8.734979630773409554e-03
3.504082000000000335e+03,2.318866855278924888e-01,1.775916722140902237e-02
3.506010000000000218e+03,2.305696116353694869e-01,1.826636226957001341e-02
3.507939000000000306e+03,2.292518546132340518e-01,7.684771668220236052e-03
3.509867000000000189e+03,2.279347807207110499e-01,1.548367221498292423e-02
3.511795999999999822e+03,2.266170236985760589e-01,3.608847490347422138e-02
3.513724000000000160e+03,2.252999498060526129e-01,4.959473798518709842e-02
3.515652999999999793e+03,2.239821927839171778e-01,5.064595260284887601e-02
3.517580999999999676e+03,2.226651188913941759e-01,4.206740673768383232e-02
3.519510000000000218e+03,2.213473618692587408e-01,4.708786646252161034e-02
3.521438000000000102e+03,2.200302879767357389e-01,4.255591891981636010e-02
3.523367000000000189e+03,2.187125309545998597e-01,3.181030222340552882e-02
3.525295000000000073e+03,2.173954570620768578e-01,3.848525123242430013e-02
3.527224000000000160e+03,2.160777000399414227e-01,2.839480694980744957e-02
3.529152000000000044e+03,2.147606261474184208e-01,2.927292464475339528e-02
3.531080999999999676e+03,2.134428691252834298e-01,3.535396218878972263e-02
3.533009000000000015e+03,2.121257952327599838e-01,4.617802582968177916e-02
3.534938000000000102e+03,2.108080382106245487e-01,4.973529822926447963e-02
3.536865999999999985e+03,2.094909643181015468e-01,4.957520529979264623e-02
3.538795000000000073e+03,2.081732072959661117e-01,4.524897350552503639e-02
3.540722999999999956e+03,2.068561334034431098e-01,3.112895513337043951e-02
3.542652000000000044e+03,2.055383763813076747e-01,3.366013247237420458e-02
3.544579999999999927e+03,2.042213024887846728e-01,2.706387924467357209e-02
3.546509000000000015e+03,2.029035454666492377e-01,1.014118892291326901e-02
3.548436999999999898e+03,2.015864715741262359e-01,4.957196272223907130e-02
3.550365999999999985e+03,2.002687145519908007e-01,4.380211489814911374e-02
3.552294000000000324e+03,1.989516406594673548e-01,1.893745533307722440e-02
3.554222999999999956e+03,1.976338836373323637e-01,2.563731859938744861e-02
3.556150999999999840e+03,1.963168097448093619e-01,3.037098149470596198e-02
3.558079999999999927e+03,1.949990527226739268e-01,4.151259685794128629e-02
3.560007999999999811e+03,1.936819788301504808e-01,4.956219637954140111e-02
3.561936999999999898e+03,1.923642218080150457e-01,4.371592730661744142e-02
3.563864999999999782e+03,1.910471479154920438e-01,3.006282412551453120e-02
3.565794000000000324e+03,1.897293908933566087e-01,6.343302489681956757e-03
3.567722000000000207e+03,1.884123170008336068e-01,2.696326547819749564e-02
3.569650999999999840e+03,1.870945599786981717e-01,6.104709892158100004e-02
3.571579000000000178e+03,1.857774860861747257e-01,6.971552416545723219e-02
3.573507999999999811e+03,1.844597290640397347e-01,7.568192983623989178e-02
3.575435999999999694e+03,1.831426551715167328e-01,8.133171575113040674e-02
3.577364999999999782e+03,1.818248981493812977e-01,8.050594994008752892e-02
3.579292999999999665e+03,1.805078242568582958e-01,4.020419811033715263e-02
3.581222000000000207e+03,1.791900672347224166e-01,2.856109772333947916e-02
3.583150000000000091e+03,1.778729933421994147e-01,3.904685754316883362e-02
3.585079000000000178e+03,1.765552363200639796e-01,2.641494075356165538e-02
3.587007000000000062e+03,1.752381624275409777e-01,-1.882157342474499728e-02
3.588935999999999694e+03,1.739204054054059867e-01,-1.312543802423116190e-02
3.590864000000000033e+03,1.726033315128825407e-01,2.796609998758370352e-02
3.592792999999999665e+03,1.712855744907475497e-01,3.024564638530113925e-02
3.594720999999999549e+03,1.699685005982245478e-01,1.865405298984645910e-02
3.596650000000000091e+03,1.686507435760886686e-01,8.652145519904230753e-03
3.598577999999999975e+03,1.673336696835656667e-01,1.004936852705906603e-02
3.600507000000000062e+03,1.660159126614302316e-01,1.966628677939041836e-02
3.602434999999999945e+03,1.646988387689072297e-01,2.507842124973258535e-02
3.604364000000000033e+03,1.633810817467717946e-01,2.551816668885376060e-03
3.606291999999999916e+03,1.620640078542483487e-01,-1.969215324101414311e-02
3.608220999999999549e+03,1.607462508321133576e-01,-2.374345493276530661e-02
3.610149000000000342e+03,1.594291769395899117e-01,-1.672740620333623696e-02
3.612077999999999975e+03,1.581114199174544765e-01,-2.556062774597211984e-02
3.614005999999999858e+03,1.567943460249314747e-01,-2.378689029333758143e-02
3.615934999999999945e+03,1.554765890027960396e-01,-3.772356011183575220e-02
3.617862999999999829e+03,1.541595151102730377e-01,-5.602997177383262084e-02
3.619791999999999916e+03,1.528417580881376026e-01,-5.380354746371995844e-02
3.621719999999999800e+03,1.515246841956146007e-01,-2.682011756001312364e-02
3.623649000000000342e+03,1.502069271734787215e-01,-1.510534283051390148e-02
3.625577000000000226e+03,1.488898532809557196e-01,-1.607345067144949624e-02
3.627505999999999858e+03,1.475720962588207286e-01,-2.619837771268729298e-02
3.629434000000000196e+03,1.462550223662972826e-01,-4.549360577729411048e-02
3.631362999999999829e+03,1.449372653441622916e-01,-4.166979097323952885e-02
3.633290999999999713e+03,1.436201914516392897e-01,-3.172270776105223788e-02
3.635219999999999800e+03,1.423024344295038546e-01,-7.876525762215091930e-03
3.637147999999999683e+03,1.409853605369808527e-01,-5.221148048629942195e-03
3.639077000000000226e+03,1.396676035148449735e-01,-6.182048994807676223e-03
3.641005000000000109e+03,1.383505296223219716e-01,1.793278817823784621e-02
3.642934000000000196e+03,1.370327726001865365e-01,1.711168219944125823e-02
3.644862000000000080e+03,1.357156987076635346e-01,-9.626229928539231651e-03
3.646790999999999713e+03,1.343979416855280995e-01,-7.021248036213556531e-02
3.648719000000000051e+03,1.330808677930050976e-01,-1.330808677930050976e-01
3.650647999999999683e+03,1.317631107708696625e-01,-9.190383770469967573e-02
3.652575999999999567e+03,1.304460368783466606e-01,-1.370325961832730144e-02
3.654505000000000109e+03,1.291282798562107814e-01,1.224357475702397835e-02
3.656432999999999993e+03,1.278112059636877795e-01,1.284489841655522824e-02
3.658362000000000080e+03,1.264934489415523444e-01,2.423348488883014795e-02
3.660289999999999964e+03,1.251763750490293425e-01,2.777795859495979514e-02
3.662219000000000051e+03,1.238586180268939074e-01,2.924855811476589906e-02
3.664146999999999935e+03,1.225415441343709055e-01,3.572499827010311435e-02
3.666075999999999567e+03,1.212237871122359145e-01,1.928413460258271428e-02
3.668004000000000360e+03,1.199067132197120245e-01,-2.282295698742942136e-03
