baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.0190000000002,0.2656807443733733,0.023874800826999443
3291.947,0.26371358631196884,0.026163021330156022
3293.875,0.2617568852427681,0.027688408326663416
3295.804,0.25980963441635296,0.026211707615333868
3297.732,0.2578738527553064,0.022785327114218268
3299.6609999999996,0.255947532187367,0.02085293379585762
3301.5890000000004,0.2540326699344746,0.027756426058069605
3303.518,0.2521272796250038,0.03778436995561124
3305.447,0.2502323571580476,0.029525704351737958
3307.375,0.24834887672926698,0.021404618144917453
3309.303,0.24647585329268296,0.02489963598970285
3311.232,0.2446123235001565,0.027444153666665472
3313.16,0.2427602194717302,0.025240805691363832
3315.0890000000004,0.2409176199376688,0.03004994762989871
3317.0170000000003,0.2390864353173967,0.030506761327524057
3318.946,0.23726476604180746,0.03257008950339291
3320.875,0.23545356460873634,0.03285230677989365
3322.803,0.23365376181257602,0.03698323725545749
3324.7309999999998,0.23186441600861585,0.03804303972297779
3326.66,0.23008460724996382,0.03647000598395972
3328.5879999999997,0.2283161808541614,0.0349262236192775
3330.5170000000003,0.22655730235398153,0.03413775822383763
3332.445,0.22480979536633328,0.029956933431429966
3334.3740000000003,0.22307184712462558,0.03482656853241067
3336.302,0.2213452595451315,0.03665418127499892
3338.2309999999998,0.21962824156189598,0.037690211373798244
3340.159,0.2179225733905561,0.02859336323572531
3342.0879999999997,0.21622648566578917,0.022577614986587335
3344.0159999999996,0.21454173690260703,0.027417536163562517
3345.945,0.2128665794363087,0.0322893385506437
3347.873,0.21120275008128075,0.03370843351610975
3349.802,0.2095485228734546,0.03840329446112134
3351.73,0.20790561292658083,0.033279382413586855
3353.659,0.20627231597722684,0.03062535410665007
3355.587,0.20465032543850725,0.03323140801908825
3357.5159999999996,0.20303795874762542,0.04098720434650316
3359.4440000000004,0.20143688761706002,0.042378489829351884
3361.373,0.1998454511846468,0.043087354034365255
3363.302,0.1982644825947517,0.04545685943693506
3365.23,0.1966947932882981,0.04097976402763853
3367.158,0.1951355609740446,0.0339569832943617
3369.087,0.19358598505857216,0.03699528241579875
3371.015,0.19204767215247287,0.037847668015281055
3372.9440000000004,0.1905190264954726,0.03941862494907533
3374.8720000000003,0.18900163299752748,0.03660712748709505
3376.801,0.18749391759899936,0.044544013435483365
3378.7290000000003,0.18599744350920844,0.04513750523263682
3380.658,0.18451065836914893,0.0427026687510747
3382.586,0.18303510368751574,0.03808670432739564
3384.515,0.1815692488059284,0.037982382135357706
3386.4429999999998,0.1801146135324494,0.044652860838473196
3388.3720000000003,0.17866968890933066,0.05329256644947633
3390.3,0.1772359730440094,0.046984157431293416
3392.2290000000003,0.17581197867936282,0.04648065878568841
3394.157,0.1743991822221922,0.04605664256811526
3396.086,0.17299611811601778,0.0431300701412049
3398.014,0.17160424106700134,0.03889231065713661
3399.9429999999998,0.17022210721929554,0.04813483593075102
3401.8709999999996,0.16885114957844038,0.05061902749518493
3403.8,0.16748994598919964,0.04696671757091214
3405.728,0.16613990775650223,0.044739029801745656
3407.657,0.16479963442573364,0.0532123879414611
3409.585,0.16347051560118686,0.05646666986013649
3411.514,0.162151172528894,0.054206050211087375
3413.442,0.1608429731125014,0.05388834096019196
3415.3709999999996,0.15954456029867714,0.058129717427324645
3417.2990000000004,0.15825728029043873,0.05242296202083807
3419.228,0.15697979773508663,0.044015822022602014
3421.156,0.15571343713500596,0.04009951719863797
3423.085,0.15445688483811892,0.045674242841284574
3425.013,0.153211443646196,0.04790719568278817
3426.942,0.15197582160778111,0.05639491464571372
3428.87,0.15075129982401236,0.05918746998027469
3430.7990000000004,0.14953660804406965,0.05931958953281752
3432.7270000000003,0.14833300566845153,0.05675459917777392
3434.656,0.14713924414698099,0.05690222836000869
3436.5840000000003,0.1459565611795206,0.05576291691926777
3438.513,0.14478372991652222,0.05131347418413007
3440.441,0.14362196635721602,0.056742432524424236
3442.37,0.1424700653526827,0.06757513502010387
3444.298,0.14132922120153424,0.062443938164728596
3446.2270000000003,0.14019825045547307,0.041231106487676916
3448.155,0.1390783257124788,0.03809408808062459
3450.0840000000003,0.1379682852248898,0.05626013975181099
3452.012,0.13686927989004616,0.061946749932880185
3453.941,0.13578016966092932,0.06261470452360002
3455.869,0.13470208373424697,0.05995784170843704
3457.798,0.13363390376359874,0.06401232177228189
3459.7259999999997,0.13257673724506702,0.057364735261922706
3461.655,0.13152948753289095,0.05596864853421063
3463.583,0.13049324042251342,0.052200422205631924
3465.512,0.12946692096880952,0.05543568853724823
3467.44,0.12845159326658973,0.06012510757218004
3469.369,0.12744620407135088,0.061742519134613705
3471.297,0.12645179577728882,0.059454262004631
3473.2259999999997,0.12546733684052214,0.05638503967392333
3475.1540000000005,0.12449384795461427,0.05436542511155529
3477.083,0.12353031927631974,0.06263715509460288
3479.011,0.12257774979856606,0.060777888598451624
3480.94,0.12163515137874015,0.05629345999125046
3482.868,0.12070350130914065,0.05565325544761607
3484.797,0.1197818331477869,0.06774472789601549
3486.725,0.11887110248634514,0.062160957159507535
3488.6540000000005,0.11797036458346,0.05411155526742534
3490.5820000000003,0.11708055333017242,0.05784880361297756
3492.511,0.11620074568575944,0.06407287966372793
3494.4390000000003,0.11533185384062605,0.06710449285089298
3496.368,0.11447297645468169,0.06679179521353823
3498.296,0.11362500401770603,0.06680882636440016
3500.225,0.11278705689023383,0.06177519846857321
3502.153,0.11196000386140881,0.040700480761144686
3504.0820000000003,0.11114298699240877,0.04682346221541972
3506.01,0.11033685337174504,0.06011682789572925
3507.9390000000003,0.10954076676121005,0.05474255103934911
3509.867,0.10875555254869695,0.04882552853238409
3511.796,0.10798039619664124,0.058217087493945885
3513.724,0.10721610139228233,0.06068324623120319
3515.653,0.10646187529869167,0.06517270065657393
3517.5809999999997,0.10571849990249049,0.06889342926805936
3519.51,0.104985204067372,0.07026102146850866
3521.438,0.10426274807932501,0.061788416878736485
3523.367,0.10355038250267512,0.04748540500897441
3525.295,0.10284884592278232,0.04645301801011603
3527.224,0.10215741060460815,0.044281731986258566
3529.152,0.10147679343286953,0.04235675735930189
3531.0809999999997,0.10080628837316397,0.05049259326709693
3533.009,0.10014659060958309,0.05763989587690338
3534.938,0.09949701580834613,0.059746693418121666
3536.866,0.09885823745291589,0.05963253607923691
3538.795,0.09822959291015465,0.06637907437782298
3540.723,0.09761173396288214,0.0624142679010507
3542.652,0.09700401967858596,0.05766475944536553
3544.58,0.09640708013946764,0.04591500746537858
3546.509,0.09582029611364717,0.04145071972978237
3548.437,0.09524427598268304,0.04183736427826751
3550.366,0.09467842221533118,0.0407221369645383
3552.2940000000003,0.09412332149252478,0.040801934798248674
3554.223,0.09357839798364154,0.05647043705829691
3556.151,0.09304421666898932,0.05742651958450545
3558.08,0.09252022341857824,0.06000400770910108
3560.008,0.09200696151208376,0.06045855572929554
3561.937,0.09150389852013774,0.05407708936429839
3563.865,0.09101155602179745,0.037131966811380535
3565.7940000000003,0.09052942328833069,0.003530129367773638
3567.722,0.09005800019814458,-0.005608139993112049
3569.651,0.08959679772314288,0.039882605818329586
3571.579,0.08914629404111096,0.06164979169980228
3573.508,0.08870602182458143,0.06595036214559563
3575.4359999999997,0.08827643755070724,0.058953758162247016
3577.365,0.08785709559264632,0.05630888763195757
3579.2929999999997,0.08744843072692632,0.05667533441752842
3581.222,0.08705001902733756,0.05965808908077053
3583.15,0.08666227356977174,0.06042784758586661
3585.079,0.08628479212865514,0.04722611187880055
3587.007,0.08591796607924707,0.006658082383008246
3588.9359999999997,0.08556141489659552,0.007174186221764189
3590.864,0.08521550825534163,0.02900965483878687
3592.7929999999997,0.0848798873311658,0.03572747520378289
3594.7209999999995,0.0845549000980661,0.028957215465773622
3596.65,0.08424020943235888,0.03415242803269236
3598.578,0.08393614160741691,0.040606262866022036
3600.507,0.0836423812001783,0.03817458058919726
3602.435,0.08335923278339052,0.04261168986339414
3604.364,0.08308640263462408,0.0427833084557766
3606.292,0.08282417362599048,0.014545444267765328
3608.2209999999995,0.08257227373569265,-0.0004866260190105054
3610.1490000000003,0.08233096413521679,0.01535645431771887
3612.078,0.08209999450339467,0.013576519942085252
3614.006,0.08187960431106944,0.0006496594354356566
3615.935,0.08166956493771238,0.010105737951383642
3617.863,0.08147009415354489,-0.004568882597160984
3619.792,0.08128098503866354,-0.012239698924963682
3621.72,0.08110243366265024,0.009584705200350707
3623.6490000000003,0.0809342548062375,0.021841700459372948
3625.577,0.08077662283837839,0.01401955609917982
3627.506,0.08062937424043781,-0.010736550382096754
3629.434,0.08049266168073643,-0.03054140352603002
3631.363,0.08036634334126447,0.0067305811694531315
3633.2909999999997,0.08025055018971727,0.012288778794439237
3635.22,0.08014516210871392,0.023141603967707314
3637.1479999999997,0.08005028836532091,0.02901131461697176
3639.077,0.07996583054279327,0.03288803711797089
3641.005,0.07989187620755445,0.03311846862003176
3642.934,0.07982834864349542,0.02371955443199386
3644.862,0.07977531371641078,0.005071284606049553
3646.7909999999997,0.07973271641082391,-0.03619198947699359
3648.719,0.07970060089189701,-0.06555400256943666
3650.6479999999997,0.07967893384477875,-0.03684445108615808
3652.5759999999996,0.07966773773400604,0.014383986403924964
3654.505,0.07966700094535994,0.022466363453521654
3656.433,0.07967672424274141,0.011324394116997594
3658.362,0.07969691771256748,0.03131025842909141
3660.29,0.07972756041810314,0.03892854396213913
3662.219,0.07976868414639426,0.0416456681369235
3664.147,0.07982024626008766,0.04437835579023852
3666.0759999999996,0.0798823002468545,0.03852627384447821
3668.0040000000004,0.07995478176870563,0.004573270421415476
3669.933,0.08003776601393753,-0.030566750170507917
3671.861,0.08013116694394284,-0.010404699096785375
3673.79,0.0802350814476469,-0.02733088759862551
3675.718,0.0803494017858064,-0.06397298053697142
3677.647,0.08047424654798263,-0.0043111524193713
3679.575,0.08060948629429632,0.013224250891164968
3681.5040000000004,0.08075526131494115,0.024343433932029923
3683.4320000000002,0.08091142046941258,0.030540583258453213
3685.361,0.08107812574852957,0.022002116562747198
3687.289,0.08125520431115518,-0.007287077563718158
3689.218,0.08144283984873724,-0.04108636268191529
3691.1459999999997,0.08164083781952058,-0.024872524678793695
3693.075,0.08184940361557835,0.012651155564291083
3695.0029999999997,0.08206832099451233,0.018104651978460562
3696.9320000000002,0.08229781704903871,0.016480747722629474
3698.86,0.08253765383613043,0.016240910935537756
