wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.554222999999999956e+03,1.320181852773782971e-01,8.759074741291322796e-02
3.556150999999999840e+03,1.311439248030812355e-01,1.021652944602164936e-01
3.558079999999999927e+03,1.302692108741811960e-01,1.246892010919892768e-01
3.560007999999999811e+03,1.293949503998843564e-01,1.515073351945799285e-01
3.561936999999999898e+03,1.285202364709843170e-01,1.845299487530319138e-01
3.563864999999999782e+03,1.276459759966872554e-01,2.072829049706714222e-01
3.565793999999999869e+03,1.267712620677874380e-01,2.246319671207216984e-01
3.567722000000000207e+03,1.258970015934901543e-01,2.590714054799704291e-01
3.569650999999999840e+03,1.250222876645905590e-01,3.005075578655695967e-01
3.571579000000000178e+03,1.241480271902932753e-01,3.310285646878083909e-01
3.573507999999999811e+03,1.232733132613934579e-01,3.231089471705629323e-01
3.575436000000000149e+03,1.223990527870963962e-01,2.652051269850431714e-01
3.577364999999999782e+03,1.215243388581965789e-01,1.914653864510926229e-01
3.579293000000000120e+03,1.206500783838995172e-01,1.296613076509087192e-01
3.581222000000000207e+03,1.197753644549994778e-01,9.268846443994710471e-02
3.583150000000000091e+03,1.189011039807024162e-01,7.088186938897678147e-02
3.585079000000000178e+03,1.180263900518025988e-01,5.260826431319359786e-02
3.587007000000000062e+03,1.171521295775055371e-01,4.370933683753613908e-02
3.588936000000000149e+03,1.162774156486057198e-01,4.979478676979087748e-02
3.590864000000000033e+03,1.154031551743086581e-01,5.627399587063447450e-02
3.592793000000000120e+03,1.145284412454086187e-01,6.382061865533933398e-02
3.594721000000000004e+03,1.136541807711117791e-01,7.869851371410530039e-02
3.596650000000000091e+03,1.127794668422117397e-01,8.924926035426550275e-02
3.598577999999999975e+03,1.119052063679149001e-01,9.166227808025739776e-02
3.600507000000000062e+03,1.110304924390148607e-01,7.733743934263054287e-02
3.602434999999999945e+03,1.101562319647177990e-01,4.868804006995058886e-02
3.604364000000000033e+03,1.092815180358179816e-01,2.919719867628095544e-02
3.606291999999999916e+03,1.084072575615209200e-01,1.426241462691835160e-02
3.608221000000000004e+03,1.075325436326211026e-01,7.318578195854574808e-03
3.610148999999999887e+03,1.066582831583240409e-01,6.796668963015228826e-03
3.612077999999999975e+03,1.057835692294240015e-01,1.462534076649979475e-03
3.614005999999999858e+03,1.049093087551271619e-01,1.125848860026312792e-03
3.615934999999999945e+03,1.040345948262271225e-01,1.035650508224628119e-03
3.617862999999999829e+03,1.031603343519300608e-01,-1.304599397012884410e-03
3.619791999999999916e+03,1.022856204230302435e-01,-3.056222226343274784e-03
3.621719999999999800e+03,1.014113599487331818e-01,3.628830167992980194e-03
3.623648999999999887e+03,1.005366460198333645e-01,2.443713244862255607e-03
