wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.668003999999999905e+03,1.320729269183167354e-01,-2.927889150359153092e-02
3.669932999999999993e+03,1.306326188257211918e-01,-5.699981360670891561e-02
3.671860999999999876e+03,1.291930573936195259e-01,-4.982027081393636259e-02
3.673789999999999964e+03,1.277527493010239823e-01,-5.279468779123819289e-02
3.675717999999999847e+03,1.263131878689227605e-01,-5.065987938802796187e-02
3.677646999999999935e+03,1.248728797763272169e-01,-3.400521901211472908e-02
3.679574999999999818e+03,1.234333183442255510e-01,-4.146500520349860608e-02
3.681503999999999905e+03,1.219930102516300074e-01,-1.633224603914151807e-02
3.683431999999999789e+03,1.205534488195283416e-01,-2.583271745903115146e-03
3.685360999999999876e+03,1.191131407269327980e-01,-1.521472506989640650e-02
3.687289000000000215e+03,1.176735792948311321e-01,-3.884692505438369636e-02
3.689217999999999847e+03,1.162332712022355885e-01,-6.144855545200234026e-02
3.691146000000000186e+03,1.147937097701339226e-01,-4.561197631253843809e-02
3.693074999999999818e+03,1.133534016775388231e-01,-2.446057781919752649e-02
3.695003000000000156e+03,1.119138402454367132e-01,-3.374231671345206962e-03
3.696931999999999789e+03,1.104735321528416137e-01,1.580326188257319409e-02
3.698860000000000127e+03,1.090339707207395037e-01,2.102474316556079970e-02
