baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3631.363,0.0025494950088607027,0.032292312329661454
3633.2909999999997,0.00270961917724577,0.025636180883403137
3635.22,0.0028796772161783224,0.025082518275583388
3637.1479999999997,0.0030594928083544914,0.024317945784590123
3639.077,0.00324925248447272,0.02500506875276587
3641.005,0.0034487595004399907,0.02508404146994292
3642.934,0.0036582208137438954,0.021895200797496184
3644.862,0.003877419253502268,0.016239329963115612
3646.7909999999997,0.004106582203991849,0.010036751466280247
3648.719,0.00434547206753777,0.0163034716300261
3650.6479999999997,0.004594336655209474,0.025642194225210968
3652.5759999999996,0.00485291794255005,0.02184323084952533
3654.505,0.005121484167407431,0.013143956042842131
3656.433,0.005399756878535555,0.01647682252103988
3658.362,0.005688024740578612,0.019425186620990242
3660.29,0.0059859888754978385,0.018151785308268664
3662.219,0.006293958374723019,0.015852508824306666
3664.147,0.006611613933433347,0.014067654235979443
3666.0759999999996,0.006939285069844203,0.011158865137373075
3668.0040000000004,0.007276632052345633,0.005577406156489051
3669.933,0.0076240048259421656,0.005067292050637384
3671.861,0.007981043232234697,0.011426618750985718
3673.79,0.008348117643013353,0.0037751007942654624
3675.718,0.008724847473096986,0.0034842903010867676
3677.647,0.009111623521061318,0.010225786769042733
3679.575,0.009508044774936053,0.008365704340600244
3681.5040000000004,0.009914522460082509,0.007678219882988335
3683.4320000000002,0.010330635137748345,0.004848784654023497
3685.361,0.010756814460080477,0.002436857833460593
3687.289,0.011192618561537415,-0.0025991686474566844
3689.218,0.011638499521055223,-0.0016258643244515536
3691.1459999999997,0.01209399504629971,0.003978480441418686
3693.075,0.012559577643006747,0.007727999431692556
3695.0029999999997,0.013034764592038783,0.007775909622051991
3696.9320000000002,0.013520048825927944,0.006377858785514334
3698.86,0.014014927198754634,0.005882980412687644
