wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.243733999999999924e+03,2.029830435965855884e-01,8.474047275748408659e-03
3.245663000000000011e+03,2.011867946210834646e-01,7.263119459579581161e-03
3.247592000000000098e+03,1.993999016660730206e-01,1.118586604847260357e-02
3.249519999999999982e+03,1.976232837887614835e-01,1.863316016150640131e-02
3.251447999999999865e+03,1.958560122340742282e-01,2.020736591208971422e-02
3.253376999999999953e+03,1.940971776401596571e-01,2.008456702778727010e-02
3.255304999999999836e+03,1.923486035783952275e-01,2.203429341948204279e-02
3.257233999999999924e+03,1.906084761752744328e-01,2.432885324957134721e-02
3.259161999999999807e+03,1.888785996064363815e-01,2.593541029955781507e-02
3.261090999999999894e+03,1.871571793941129158e-01,2.764621694673419228e-02
3.263019999999999982e+03,1.854451152022775773e-01,2.330450574182429957e-02
3.264947999999999865e+03,1.837432872966644481e-01,2.335466074740710773e-02
3.266876000000000204e+03,1.820508057136756008e-01,2.567435348980162679e-02
3.268804999999999836e+03,1.803667998829396879e-01,2.087801968645286443e-02
3.270733000000000175e+03,1.786930157928736662e-01,2.229303495007595171e-02
3.272661999999999807e+03,1.770277171529279769e-01,1.647678097706284372e-02
3.274590999999999894e+03,1.753717745334810729e-01,1.436389715357033747e-02
3.276518999999999778e+03,1.737260391066399734e-01,1.474560751218134680e-02
3.278447999999999865e+03,1.720888036779832930e-01,1.461239919273338295e-02
3.280376000000000204e+03,1.704617657440685718e-01,1.524327822641557972e-02
3.282304000000000087e+03,1.688440741327781325e-01,1.939356864494345967e-02
3.284233000000000175e+03,1.672348970652173250e-01,1.856465817586228084e-02
3.286161000000000058e+03,1.656359029468497113e-01,2.008986274606439082e-02
3.288090000000000146e+03,1.640454330700862329e-01,2.161361878476064646e-02
3.290018999999999778e+03,1.624643192138108816e-01,2.244571818637097760e-02
3.291947000000000116e+03,1.608933737586717427e-01,2.710167324425971636e-02
3.293875000000000000e+03,1.593317746261497803e-01,2.245433676574337678e-02
3.295804000000000087e+03,1.577787191309738546e-01,1.715861029387200087e-02
3.297731999999999971e+03,1.562358174913818232e-01,2.315314440086513326e-02
3.299661000000000058e+03,1.547014691869961212e-01,2.965464119408145471e-02
3.301588999999999942e+03,1.531772650403304681e-01,2.837635873405552900e-02
3.303518000000000029e+03,1.516616239267385424e-01,2.412933938065042749e-02
3.305447000000000116e+03,1.501553388336454020e-01,2.605258596166448726e-02
3.307375000000000000e+03,1.486591833502046711e-01,2.769884758075658038e-02
3.309302999999999884e+03,1.471723741893811166e-01,2.540116265485214964e-02
3.311231999999999971e+03,1.456941474573838491e-01,2.529493573275065632e-02
3.313159999999999854e+03,1.442260357894866729e-01,2.878720589655403561e-02
3.315088999999999942e+03,1.427665162482796291e-01,3.050852671138881700e-02
3.317016999999999825e+03,1.413171020733088312e-01,3.239259164952557057e-02
3.318945999999999913e+03,1.398762897228991164e-01,3.423773029125232181e-02
3.320875000000000000e+03,1.384448333929810815e-01,2.889621583374502034e-02
3.322802999999999884e+03,1.370234678812352058e-01,2.689546469735570877e-02
3.324731000000000222e+03,1.356114486921100593e-01,3.333224887182406615e-02
3.326659999999999854e+03,1.342080507232878972e-01,3.275545882892072491e-02
3.328588000000000193e+03,1.328147290270891290e-01,2.989223549327890694e-02
3.330516999999999825e+03,1.314300382490607433e-01,2.832382812110001424e-02
3.332445000000000164e+03,1.300554140457883534e-01,2.547728584302189070e-02
3.334373999999999796e+03,1.286894304585537441e-01,3.121656367871517013e-02
3.336302000000000135e+03,1.273335037482041798e-01,3.302584124320395720e-02
3.338231000000000222e+03,1.259862273517668996e-01,2.366605203770044685e-02
3.340159000000000106e+03,1.246489981343401610e-01,2.313984246001954403e-02
3.342088000000000193e+03,1.233204289286966571e-01,2.354149364281865608e-02
3.344016000000000076e+03,1.220018972041962968e-01,2.793290518132884870e-02
3.345945000000000164e+03,1.206920351893430166e-01,3.491192720831193252e-02
3.347873000000000047e+03,1.193922009577690346e-01,4.017769694984252293e-02
3.349802000000000135e+03,1.181010461337095307e-01,3.866687057507445235e-02
3.351730000000000018e+03,1.168199093950583745e-01,3.946786984278649602e-02
3.353659000000000106e+03,1.155474617617961997e-01,3.682138489745789833e-02
3.355586999999999989e+03,1.142850225160714217e-01,3.667221997862180061e-02
3.357516000000000076e+03,1.130312820736030233e-01,3.945886247304608574e-02
3.359443999999999960e+03,1.117875403208010709e-01,3.210207860166947036e-02
3.361373000000000047e+03,1.105525070691264489e-01,1.952886359700112262e-02
3.363302000000000135e+03,1.093268298379435066e-01,2.295761370799809242e-02
3.365230000000000018e+03,1.081111367483700292e-01,3.409294694717224239e-02
3.367157999999999902e+03,1.069047899814172808e-01,4.094368874091158794e-02
3.369086999999999989e+03,1.057071711113302115e-01,3.473354454620547482e-02
3.371014999999999873e+03,1.045195218373038415e-01,3.681627114763486031e-02
3.372943999999999960e+03,1.033406101580141012e-01,4.846723377203743244e-02
3.374871999999999844e+03,1.021716583769105569e-01,4.697066447763298402e-02
3.376800999999999931e+03,1.010114538884110402e-01,3.961525186313041846e-02
3.378728999999999814e+03,9.986119960023387421e-02,4.581554152985822803e-02
3.380657999999999902e+03,9.871970230252813394e-02,4.722844285061045255e-02
3.382585999999999785e+03,9.758814550727379356e-02,4.465940326458506249e-02
3.384514999999999873e+03,9.646535540036538237e-02,4.439990286305317557e-02
3.386443000000000211e+03,9.535249609803742032e-02,4.369127222299762359e-02
3.388371999999999844e+03,9.424841318192278550e-02,3.980040921775374052e-02
3.390300000000000182e+03,9.315425137251409637e-02,4.583088963628001444e-02
3.392228999999999814e+03,9.206887564719679062e-02,5.359472487842731336e-02
3.394157000000000153e+03,9.099341133071447985e-02,5.362854358690405387e-02
3.396085999999999785e+03,8.992674279618739774e-02,4.294650091148466409e-02
3.398014000000000124e+03,8.886997597263146531e-02,4.139991182682267734e-02
3.399943000000000211e+03,8.782201462890171229e-02,4.697380059398315044e-02
3.401871000000000095e+03,8.678394529826860548e-02,4.450181230811978139e-02
3.403800000000000182e+03,8.575469114532907611e-02,4.069026993826541094e-02
3.405728000000000065e+03,8.473531930762234765e-02,4.870852987867102524e-02
3.407657000000000153e+03,8.372477234548014735e-02,5.620649218499595978e-02
3.409585000000000036e+03,8.272409800069624453e-02,5.427125224695361627e-02
3.411514000000000124e+03,8.173225822934782059e-02,5.262941163823531276e-02
3.413442000000000007e+03,8.075028137749029611e-02,5.382972468740399030e-02
3.415371000000000095e+03,7.977714879693564853e-02,5.165922035296832693e-02
3.417298999999999978e+03,7.881386943800094969e-02,5.123869297987027061e-02
3.419228000000000065e+03,7.785944404824007847e-02,5.380587486412213849e-02
3.421155999999999949e+03,7.691486218223175797e-02,5.823120069050646830e-02
3.423085000000000036e+03,7.597914398326466312e-02,5.809747584893987238e-02
3.425012999999999920e+03,7.505325961017916825e-02,5.505287604129149859e-02
3.426942000000000007e+03,7.413624860200940248e-02,4.863591353283336360e-02
3.428869999999999891e+03,7.322906172184673323e-02,5.605174288747305500e-02
3.430798999999999978e+03,7.233075790447074382e-02,5.956199454675736860e-02
3.432726999999999862e+03,7.144226851723445293e-02,5.181457975932468596e-02
3.434655999999999949e+03,7.056267189064868717e-02,5.081203749982932116e-02
3.436583999999999833e+03,6.969287999634232733e-02,5.316014739676377943e-02
3.438512999999999920e+03,6.883199056055033793e-02,5.446680656873303938e-02
3.440440999999999804e+03,6.798089615916680373e-02,5.352774631531009852e-02
3.442369999999999891e+03,6.713871391417214340e-02,5.641177633145599835e-02
3.444297999999999774e+03,6.630631700570788212e-02,5.921122064717798672e-02
3.446226999999999862e+03,6.548284195150699816e-02,5.578269934031554467e-02
3.448155000000000200e+03,6.466914253596911522e-02,5.618348053084576410e-02
3.450083999999999833e+03,6.386437467256556033e-02,6.016220978108866024e-02
3.452012000000000171e+03,6.306937274995050302e-02,5.990394171482249508e-02
3.453940999999999804e+03,6.228331207733717179e-02,5.911717311421238463e-02
3.455869000000000142e+03,6.150700764764849282e-02,5.690904410611685726e-02
3.457797999999999774e+03,6.073965416583249066e-02,5.115107665393892056e-02
3.459726000000000113e+03,5.998204722906663733e-02,5.325610095651911458e-02
3.461655000000000200e+03,5.923340093804441153e-02,5.637308849893130080e-02
3.463583000000000084e+03,5.849449149420493654e-02,5.955513955805424864e-02
3.465512000000000171e+03,5.776455239397648711e-02,6.348431043832925003e-02
3.467440000000000055e+03,5.704434044305983775e-02,6.981758212845534661e-02
3.469369000000000142e+03,5.633310853362516468e-02,7.572339606558642355e-02
3.471297000000000025e+03,5.563159407563489367e-02,8.299521275747945293e-02
3.473226000000000113e+03,5.493906935699399696e-02,8.952721993846746162e-02
3.475153999999999996e+03,5.425625239192655158e-02,9.414463712591436551e-02
3.477083000000000084e+03,5.358243486408298395e-02,9.482502495599176573e-02
3.479010999999999967e+03,5.291831539193836420e-02,9.929941431593591883e-02
3.480940000000000055e+03,5.226320505488857293e-02,1.050849198819354680e-01
3.482867999999999938e+03,5.161778307567033153e-02,1.138401164492462980e-01
3.484797000000000025e+03,5.098137992941431662e-02,1.128349548527548540e-01
3.486724999999999909e+03,5.035465544311890085e-02,1.072446572021859001e-01
3.488653999999999996e+03,4.973695948765666230e-02,1.093401657524121218e-01
3.490581999999999880e+03,4.912893249428762488e-02,1.042891408909343287e-01
3.492510999999999967e+03,4.852994372961916270e-02,9.787205768552287299e-02
3.494438999999999851e+03,4.794061422917650361e-02,1.046354496543775436e-01
3.496367999999999938e+03,4.736033265530181779e-02,1.014514534560900794e-01
3.498295999999999822e+03,4.678970064778198434e-02,9.071307909547077220e-02
3.500224999999999909e+03,4.622812626470107489e-02,8.728395298325197782e-02
3.502152999999999793e+03,4.567619175010761978e-02,8.935362731387697099e-02
3.504081999999999880e+03,4.513332455782048669e-02,9.372698070852947261e-02
3.506010000000000218e+03,4.460008753614985721e-02,1.022335321949731091e-01
3.507938999999999851e+03,4.407592753465650048e-02,1.130301070352414117e-01
3.509867000000000189e+03,4.356138800591224935e-02,1.247778417525028383e-01
3.511795999999999822e+03,4.305593519521622170e-02,1.323635533320253188e-01
3.513724000000000160e+03,4.256009315939479620e-02,1.395732334351670323e-01
3.515652999999999793e+03,4.207334753949254491e-02,1.514240748804003278e-01
3.517581000000000131e+03,4.159620299659394504e-02,1.611845510719394081e-01
3.519510000000000218e+03,4.112816456748547012e-02,1.753577345531048826e-01
3.521438000000000102e+03,4.066971751751324859e-02,1.821231663397595568e-01
3.523367000000000189e+03,4.022038627919855003e-02,1.894035902698765206e-01
3.525295000000000073e+03,3.978063672215270685e-02,1.949403781368385102e-01
3.527224000000000160e+03,3.935001267463178465e-02,1.950101409693588694e-01
3.529152000000000044e+03,3.892896061050876710e-02,1.845517833498672156e-01
3.531081000000000131e+03,3.851704375378162126e-02,1.708491747845788389e-01
3.533009000000000015e+03,3.811468918258142935e-02,1.612732618939372031e-01
3.534938000000000102e+03,3.772147951665161258e-02,1.540772670718453252e-01
3.536865999999999985e+03,3.733782243837779902e-02,1.504863967064721253e-01
3.538795000000000073e+03,3.696331996323820590e-02,1.543037375521766341e-01
3.540722999999999956e+03,3.659836037789077068e-02,1.557618943476728468e-01
3.542652000000000044e+03,3.624256509354495392e-02,1.504758216445526431e-01
3.544579999999999927e+03,3.589630300112034433e-02,1.340582102911065387e-01
3.546509000000000015e+03,3.555921490757185666e-02,1.223726561123411605e-01
3.548436999999999898e+03,3.523165030807007270e-02,1.144479211060611679e-01
3.550365999999999985e+03,3.491326940531536138e-02,1.174262635978182701e-01
3.552293999999999869e+03,3.460440229873995577e-02,1.259389111552173812e-01
3.554222999999999956e+03,3.430472858677902082e-02,1.385705367523496490e-01
3.556150999999999840e+03,3.401455897312644083e-02,1.556837125319782134e-01
3.558079999999999927e+03,3.373359245196283496e-02,1.711602718965663517e-01
3.560007999999999811e+03,3.346212033123308061e-02,1.983987914245537443e-01
3.561936999999999898e+03,3.319986100086325109e-02,2.331101561830041247e-01
3.563864999999999782e+03,3.294708637305987509e-02,2.530354265148406778e-01
3.565793999999999869e+03,3.270353423348026922e-02,2.635604908347497499e-01
3.567722000000000207e+03,3.246945709860327156e-02,2.876098919360677852e-01
3.569650999999999840e+03,3.224461214982099477e-02,3.205495352271121590e-01
3.571579000000000178e+03,3.202923250786682274e-02,3.518142426766070474e-01
3.573507999999999811e+03,3.182309474987832232e-02,3.521017005599366700e-01
3.575436000000000149e+03,3.162641260084697592e-02,3.055383503628647524e-01
3.577364999999999782e+03,3.143898203365225186e-02,2.350903821632546187e-01
3.579293000000000120e+03,3.126099737754728380e-02,1.756115387591150601e-01
3.581222000000000207e+03,3.109227400114988882e-02,1.329044913885195633e-01
3.583150000000000091e+03,3.093298683796774640e-02,1.075932438301813177e-01
3.585079000000000178e+03,3.078297065236412777e-02,9.045780565411520868e-02
3.587007000000000062e+03,3.064238098210836370e-02,8.851763114768029794e-02
3.588936000000000149e+03,3.051107198729496872e-02,1.012548230900324198e-01
3.590864000000000033e+03,3.038917980996558299e-02,1.044480788577792918e-01
3.592793000000000120e+03,3.027657800594596438e-02,1.098492685522263201e-01
3.594721000000000004e+03,3.017338332154295699e-02,1.159122327706435529e-01
3.596650000000000091e+03,3.007948870831711474e-02,1.288692629342583773e-01
3.598577999999999975e+03,2.999499151683693299e-02,1.351844282749351533e-01
3.600507000000000062e+03,2.991980409440841981e-02,1.190895964918645689e-01
3.602434999999999945e+03,2.985400439584751098e-02,9.030115581844533335e-02
3.604364000000000033e+03,2.979752416421632688e-02,6.743334614812568351e-02
3.606291999999999916e+03,2.975042195858179639e-02,5.387082538802678844e-02
3.608221000000000004e+03,2.971264891774083594e-02,4.628452079821998577e-02
3.610148999999999887e+03,2.968424420503268379e-02,4.587018822193589251e-02
3.612077999999999975e+03,2.966517835498549971e-02,5.138051051593328644e-02
3.614005999999999858e+03,2.965547113520017319e-02,5.597325624779792008e-02
3.615934999999999945e+03,2.965511247595031818e-02,5.332376147532835731e-02
3.617862999999999829e+03,2.966410274908781730e-02,4.759860825869555168e-02
3.619791999999999916e+03,2.968245128063173865e-02,4.853901844543706545e-02
3.621719999999999800e+03,2.971013904669561612e-02,4.560725709198820699e-02
3.623648999999999887e+03,2.974719476903331383e-02,4.457252624582574985e-02
3.625577000000000226e+03,2.979358002802356964e-02,4.174538691830220749e-02
3.627505999999999858e+03,2.984934294115504372e-02,3.732239465108189158e-02
3.629434000000000196e+03,2.991442569306812516e-02,4.199803766486165379e-02
3.631362999999999829e+03,2.998889579699337560e-02,3.840390719502118078e-02
3.633291000000000167e+03,3.007267604183283538e-02,4.032861780229934912e-02
3.635219999999999800e+03,3.016585333655186218e-02,3.854939987278815927e-02
3.637148000000000138e+03,3.026833107431414760e-02,3.271761858706245807e-02
3.639077000000000226e+03,3.038021555982695077e-02,2.758450697125569562e-02
3.641005000000000109e+03,3.050139079051561453e-02,3.102342473561392477e-02
3.642934000000000196e+03,3.063198246682219406e-02,2.642654376384589998e-02
3.644862000000000080e+03,3.077185519043368345e-02,1.749762828272916071e-02
3.646791000000000167e+03,3.092115405753759205e-02,1.950187232475297794e-02
3.648719000000000051e+03,3.107972427407190708e-02,2.836129462818215430e-02
3.650648000000000138e+03,3.124773033196959204e-02,3.433652115898366830e-02
3.652576000000000022e+03,3.142499804143028541e-02,2.593576209199732752e-02
3.654505000000000109e+03,3.161171129012174674e-02,1.729812394691454536e-02
3.656432999999999993e+03,3.180767649250881846e-02,2.155429661979280098e-02
3.658362000000000080e+03,3.201309693199405615e-02,1.968204104435278268e-02
3.660289999999999964e+03,3.222775962730395349e-02,1.507184615456202970e-02
3.662219000000000051e+03,3.245188725758296755e-02,4.708225953778510942e-03
3.664146999999999935e+03,3.268524744581924324e-02,2.055983727737742406e-03
3.666076000000000022e+03,3.292808226689203366e-02,7.691547774551388272e-03
3.668003999999999905e+03,3.318013994805113498e-02,1.149943146608012334e-02
3.669932999999999993e+03,3.344168195992125447e-02,2.070417874967134253e-02
3.671860999999999876e+03,3.371243713400318143e-02,1.647254214427429364e-02
3.673789999999999964e+03,3.399268633666707728e-02,5.633817251728734377e-03
3.675717999999999847e+03,3.428213900367182987e-02,1.247516413996507811e-02
3.677646999999999935e+03,3.458109539712950209e-02,1.499335118125910693e-02
3.679574999999999818e+03,3.488924555706063302e-02,1.248010651005737603e-02
3.681503999999999905e+03,3.520690914131208160e-02,7.382800754573870528e-03
3.683431999999999789e+03,3.553375679416959088e-02,4.457651272139928622e-03
3.685360999999999876e+03,3.587012756921481582e-02,-4.214916814135438727e-03
3.687289000000000215e+03,3.621567271499870344e-02,-5.747665032799220697e-03
3.689217999999999847e+03,3.657075068083770475e-02,2.884925049476683157e-03
3.691146000000000186e+03,3.693499331954086529e-02,2.750137581095990491e-03
3.693074999999999818e+03,3.730877847617719567e-02,1.430734310641890161e-03
3.695003000000000156e+03,3.769171860780673455e-02,6.773302145928195017e-04
3.696931999999999789e+03,3.808421095523328859e-02,6.099555344170393134e-03
