wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.679721999999999980e+03,1.375921446239467372e+01,1.842774822958606507e+00
1.681651000000000067e+03,1.372604399207706294e+01,1.493422297218398143e+00
1.683578999999999951e+03,1.369289071744131903e+01,6.853241819825157677e-01
1.685508000000000038e+03,1.365972024712370825e+01,9.908387339740372113e-01
1.687435999999999922e+03,1.362656697248796789e+01,1.591084902575207849e+00
1.689365000000000009e+03,1.359339650217035711e+01,1.731007621957814990e+00
1.691292999999999893e+03,1.356024322753461320e+01,2.107671459617922238e+00
1.693221999999999980e+03,1.352707275721700242e+01,1.984463682690002173e+00
1.695150000000000091e+03,1.349391948258125495e+01,1.273969934178069252e+00
1.697078999999999951e+03,1.346074901226364773e+01,1.392402711177169294e+00
1.699007000000000062e+03,1.342759573762790382e+01,1.436877121969789783e+00
1.700935999999999922e+03,1.339442526731029659e+01,1.170002105579627028e+00
1.702864000000000033e+03,1.336127199267454913e+01,1.669656946979753087e+00
1.704792999999999893e+03,1.332810152235694190e+01,1.409271367565224864e+00
1.706721000000000004e+03,1.329494824772119443e+01,1.510043160345116320e+00
1.708650000000000091e+03,1.326177777740358366e+01,1.937628873763909354e+00
1.710577999999999975e+03,1.322862450276784330e+01,2.053517415760410358e+00
1.712507000000000062e+03,1.319545403245023252e+01,2.285631583641954734e+00
1.714434999999999945e+03,1.316230075781448861e+01,2.059581381071591721e+00
1.716364000000000033e+03,1.312913028749687783e+01,1.497608820963652221e+00
1.718291999999999916e+03,1.309597701286113391e+01,1.613608552690266151e+00
1.720221000000000004e+03,1.306280654254352314e+01,2.341199320187701716e+00
1.722148999999999887e+03,1.302965326790778278e+01,2.862601861982039253e+00
1.724077999999999975e+03,1.299648279759017200e+01,2.941668420442780985e+00
1.726006000000000085e+03,1.296332952295442453e+01,2.957905693865548358e+00
1.727934999999999945e+03,1.293015905263681731e+01,2.629962245250577979e+00
1.729863000000000056e+03,1.289700577800106984e+01,2.246937414154999146e+00
1.731791999999999916e+03,1.286383530768346617e+01,2.103654836863185551e+00
1.733720000000000027e+03,1.283068203304771870e+01,1.422050201865857844e+00
1.735648999999999887e+03,1.279751156273011148e+01,2.131951694118164653e+00
1.737576999999999998e+03,1.276435828809436401e+01,2.994494436054022657e+00
1.739506000000000085e+03,1.273118781777675323e+01,2.807428375491216599e+00
1.741433999999999969e+03,1.269803454314101288e+01,2.969885198090160827e+00
1.743363000000000056e+03,1.266486407282340210e+01,3.061773954064296532e+00
1.745290999999999940e+03,1.263171079818765818e+01,2.829532505158141475e+00
1.747220000000000027e+03,1.259854032787004741e+01,2.526445015301892028e+00
1.749147999999999911e+03,1.256538705323430349e+01,2.229243493617005356e+00
1.751076999999999998e+03,1.253221658291669272e+01,2.591899458728917693e+00
1.753005000000000109e+03,1.249906330828094880e+01,3.098271170643545958e+00
1.754933999999999969e+03,1.246589283796334158e+01,3.219084418682772508e+00
1.756862000000000080e+03,1.243273956332759411e+01,2.955603709693733094e+00
1.758790999999999940e+03,1.239956909300998689e+01,3.142064385206932542e+00
1.760719000000000051e+03,1.236641581837423942e+01,3.184870950047876903e+00
1.762647999999999911e+03,1.233324534805663220e+01,2.963947616665901563e+00
1.764576000000000022e+03,1.230009207342088828e+01,3.334526343641680768e+00
1.766505000000000109e+03,1.226692160310327750e+01,3.545180893611572515e+00
1.768432999999999993e+03,1.223376832846753359e+01,3.397079745928504479e+00
1.770362000000000080e+03,1.220059785814992281e+01,3.435420538696330794e+00
1.772289999999999964e+03,1.216744458351418245e+01,3.081567849519274205e+00
1.774219000000000051e+03,1.213427411319656812e+01,3.255499464080294558e+00
1.776146999999999935e+03,1.210112083856082776e+01,3.817845096949131545e+00
1.778076000000000022e+03,1.206795036824321699e+01,4.183573941875049940e+00
1.780003999999999905e+03,1.203479709360747307e+01,3.626375452637347507e+00
1.781932999999999993e+03,1.200162662328986229e+01,3.427209927806874390e+00
1.783861000000000104e+03,1.196847334865411838e+01,3.776480659230244896e+00
1.785789999999999964e+03,1.193530287833651116e+01,3.603015124291609084e+00
1.787718000000000075e+03,1.190214960370076369e+01,3.509477809621788680e+00
1.789646999999999935e+03,1.186897913338315647e+01,3.409028548816380066e+00
1.791575000000000045e+03,1.183582585874740900e+01,3.194390455818446384e+00
1.793503999999999905e+03,1.180265538842980177e+01,3.202118694254924236e+00
1.795432000000000016e+03,1.176950211379405786e+01,3.429702374227776573e+00
1.797361000000000104e+03,1.173633164347644708e+01,3.728540488333923264e+00
1.799288999999999987e+03,1.170317836884070317e+01,3.670538400592231909e+00
1.801218000000000075e+03,1.167000789852309239e+01,3.432613146660369097e+00
1.803145999999999958e+03,1.163685462388734848e+01,3.986563954905740559e+00
1.805075000000000045e+03,1.160368415356973770e+01,4.574374069416212052e+00
1.807002999999999929e+03,1.157053087893399734e+01,4.641505914758511153e+00
1.808932000000000016e+03,1.153736040861638656e+01,4.640167136112211210e+00
1.810859999999999900e+03,1.150420713398064265e+01,4.373952170578135679e+00
1.812788999999999987e+03,1.147103666366303187e+01,4.729471776648299652e+00
1.814717000000000098e+03,1.143788338902728441e+01,4.455458367770454231e+00
1.816645999999999958e+03,1.140471291870968074e+01,4.056398978591442273e+00
1.818574000000000069e+03,1.137155964407393327e+01,4.059778675950330040e+00
1.820502999999999929e+03,1.133838917375632604e+01,4.127872829680448774e+00
1.822431000000000040e+03,1.130523589912057858e+01,4.370229581522298901e+00
1.824359999999999900e+03,1.127206542880297135e+01,4.386837836131832091e+00
1.826288000000000011e+03,1.123891215416722744e+01,4.185476807725020620e+00
1.828217000000000098e+03,1.120574168384961666e+01,4.348410747162208878e+00
1.830144999999999982e+03,1.117258840921387275e+01,4.359093588158007293e+00
1.832074000000000069e+03,1.113941793889626197e+01,4.353201084655744069e+00
1.834001999999999953e+03,1.110626466426051806e+01,4.635277840540858563e+00
1.835931000000000040e+03,1.107309419394290728e+01,4.856328630276237845e+00
1.837858999999999924e+03,1.103994091930716692e+01,4.727397602880238026e+00
1.839788000000000011e+03,1.100677044898955614e+01,4.711336293151351384e+00
1.841715999999999894e+03,1.097361717435381223e+01,4.745328544841576957e+00
1.843644999999999982e+03,1.094044670403620145e+01,4.365919413420588313e+00
1.845573000000000093e+03,1.090729342940045399e+01,4.109847983719934206e+00
1.847501999999999953e+03,1.087412295908284676e+01,4.464791424824966271e+00
1.849430000000000064e+03,1.084096968444710285e+01,5.096241474958539186e+00
1.851358999999999924e+03,1.080779921412949562e+01,5.435699219106126634e+00
1.853287000000000035e+03,1.077464593949374816e+01,5.378713001171369967e+00
1.855215999999999894e+03,1.074147546917614093e+01,5.243673626143781519e+00
1.857144000000000005e+03,1.070832219454039347e+01,5.210790309250164398e+00
1.859073000000000093e+03,1.067515172422278269e+01,5.508941068661076912e+00
1.861000999999999976e+03,1.064199844958704233e+01,5.495895010435198458e+00
1.862930000000000064e+03,1.060882797926942800e+01,5.341427757109830310e+00
1.864857999999999947e+03,1.057567470463369119e+01,5.238252314470724258e+00
1.866786000000000058e+03,1.054252142999794017e+01,5.043107802792924588e+00
1.868714999999999918e+03,1.050935095968033295e+01,5.154732735861969672e+00
1.870644000000000005e+03,1.047618048936272572e+01,5.478462187277322926e+00
1.872571999999999889e+03,1.044302721472698181e+01,5.708577960649549254e+00
1.874500000000000000e+03,1.040987394009123790e+01,5.888284353651812353e+00
1.876429000000000087e+03,1.037670346977362357e+01,6.290301483223444734e+00
1.878357999999999947e+03,1.034353299945601634e+01,6.439291219688833223e+00
1.880286000000000058e+03,1.031037972482027243e+01,6.542832647564242876e+00
1.882214999999999918e+03,1.027720925450266520e+01,6.705170205721735499e+00
1.884143000000000029e+03,1.024405597986692129e+01,6.766803213502129211e+00
1.886071999999999889e+03,1.021088550954931407e+01,6.874101855254085791e+00
1.888000000000000000e+03,1.017773223491356305e+01,7.277895987061572924e+00
1.889929000000000087e+03,1.014456176459595582e+01,7.006239812276579215e+00
1.891856999999999971e+03,1.011140848996021191e+01,7.173604145236392782e+00
1.893786000000000058e+03,1.007823801964259758e+01,7.319889949628603176e+00
1.895713999999999942e+03,1.004508474500686077e+01,6.915814880991320024e+00
1.897643000000000029e+03,1.001191427468924644e+01,6.456874768068260551e+00
1.899570999999999913e+03,9.978761000053502528e+00,6.757388802837432706e+00
1.901500000000000000e+03,9.945590529735895302e+00,7.307379246873829004e+00
1.903428000000000111e+03,9.912437255100144284e+00,7.240603278610564075e+00
1.905356999999999971e+03,9.879266784782537059e+00,7.317082148806871800e+00
1.907285000000000082e+03,9.846113510146793146e+00,6.827800368353159399e+00
1.909213999999999942e+03,9.812943039829185921e+00,6.362193925701998154e+00
1.911142000000000053e+03,9.779789765193442008e+00,7.023705635594996721e+00
1.913070999999999913e+03,9.746619294875834782e+00,7.986144275325319342e+00
1.914999000000000024e+03,9.713466020240083765e+00,7.883256915168793455e+00
1.916926999999999907e+03,9.680312745604346958e+00,7.917532195262936057e+00
1.918855999999999995e+03,9.647142275286732627e+00,8.041367782329764680e+00
1.920785000000000082e+03,9.613971804969125401e+00,7.830961986600673441e+00
1.922712999999999965e+03,9.580818530333381489e+00,8.288172675569782655e+00
1.924641000000000076e+03,9.547665255697637576e+00,8.161384577517768690e+00
1.926569999999999936e+03,9.514494785380030351e+00,8.698542715883490928e+00
1.928499000000000024e+03,9.481324315062416019e+00,9.681425103718542147e+00
1.930426999999999907e+03,9.448171040426672107e+00,9.244048710912657896e+00
1.932355000000000018e+03,9.415017765790928195e+00,8.500491179928268082e+00
1.934284000000000106e+03,9.381847295473313864e+00,8.431538937216469520e+00
1.936212999999999965e+03,9.348676825155706638e+00,8.785840510334036679e+00
1.938141000000000076e+03,9.315523550519962726e+00,8.503240221844336588e+00
1.940068999999999960e+03,9.282370275884218813e+00,8.372135940632514206e+00
1.941998000000000047e+03,9.249199805566611587e+00,9.047937564290865708e+00
1.943926999999999907e+03,9.216029335249004362e+00,9.231825713775560160e+00
1.945855000000000018e+03,9.182876060613253344e+00,8.713316196538269054e+00
1.947782999999999902e+03,9.149722785977516537e+00,8.151104061288229730e+00
1.949711999999999989e+03,9.116552315659902206e+00,8.511147067742506067e+00
1.951641000000000076e+03,9.083381845342294980e+00,9.156007621957819254e+00
1.953568999999999960e+03,9.050228570706551068e+00,9.179244794299009413e+00
1.955497000000000071e+03,9.017075296070800050e+00,9.141155776404687572e+00
1.957425999999999931e+03,8.983904825753192824e+00,9.001446432712391754e+00
1.959354000000000042e+03,8.950751551117448912e+00,8.448205287050956969e+00
1.961282999999999902e+03,8.917581080799841686e+00,8.852916240538480253e+00
1.963211000000000013e+03,8.884427806164097774e+00,8.959212141273486196e+00
1.965140000000000100e+03,8.851257335846483443e+00,8.690446899471417908e+00
1.967067999999999984e+03,8.818104061210746636e+00,9.308422775946844752e+00
1.968997000000000071e+03,8.784933590893132305e+00,9.942204789780070939e+00
1.970924999999999955e+03,8.751780316257388392e+00,9.746671114046868922e+00
1.972854000000000042e+03,8.718609845939781167e+00,9.637564216528634375e+00
1.974781999999999925e+03,8.685456571304037254e+00,9.734646531900249755e+00
1.976711000000000013e+03,8.652286100986422923e+00,9.651168867172881249e+00
1.978638999999999896e+03,8.619132826350686116e+00,1.026052753956460961e+01
1.980567999999999984e+03,8.585962356033071785e+00,1.000858227148133395e+01
1.982496000000000095e+03,8.552809081397327873e+00,9.223212347896115659e+00
1.984424999999999955e+03,8.519638611079720647e+00,9.765202185443076388e+00
1.986354000000000042e+03,8.486468140762106316e+00,1.007275858520575440e+01
1.988281999999999925e+03,8.453314866126362404e+00,9.725425657476186814e+00
1.990210000000000036e+03,8.420161591490618491e+00,9.964618556088478130e+00
1.992138999999999896e+03,8.386991121173011265e+00,9.815998871751279609e+00
1.994067999999999984e+03,8.353820650855404040e+00,9.573368270604216690e+00
1.995996000000000095e+03,8.320667376219653022e+00,9.725130662797834447e+00
1.997923999999999978e+03,8.287514101583909110e+00,9.665304052666570556e+00
1.999853000000000065e+03,8.254343631266301884e+00,1.038283720366749208e+01
2.001780999999999949e+03,8.221190356630557972e+00,1.173705082400221400e+01
2.003710000000000036e+03,8.188019886312950746e+00,1.118816327349701467e+01
2.005637999999999920e+03,8.154866611677206834e+00,1.141239104525193682e+01
2.007567000000000007e+03,8.121696141359592502e+00,1.095715051789442640e+01
2.009494999999999891e+03,8.088542866723855695e+00,1.061170781557676435e+01
2.011423999999999978e+03,8.055372396406241364e+00,1.189644505027323262e+01
2.013352000000000089e+03,8.022219121770497452e+00,1.227036452323102012e+01
2.015280999999999949e+03,7.989048651452890226e+00,1.271762576480102780e+01
2.017209000000000060e+03,7.955895376817139208e+00,1.487240544194360226e+01
2.019137999999999920e+03,7.922724906499531983e+00,2.272242115637320836e+01
2.021066000000000031e+03,7.889571631863788070e+00,1.769602222237658395e+01
2.022994999999999891e+03,7.856401161546180845e+00,2.278874490132655950e+01
2.024923000000000002e+03,7.823247886910436932e+00,1.383771238803144144e+01
2.026852000000000089e+03,7.790077416592822601e+00,1.245132862808523555e+01
2.028779999999999973e+03,7.756924141957078689e+00,1.179086520404514360e+01
2.030709000000000060e+03,7.723753671639471463e+00,1.247289345258978344e+01
2.032636999999999944e+03,7.690600397003727551e+00,1.261095423758638745e+01
2.034566000000000031e+03,7.657429926686120325e+00,1.390679022897950645e+01
2.036493999999999915e+03,7.624276652050376413e+00,1.329094926526489928e+01
2.038423000000000002e+03,7.591106181732762082e+00,1.267334646155036992e+01
2.040351000000000113e+03,7.557952907097018169e+00,1.447342584555637757e+01
2.042279999999999973e+03,7.524782436779410943e+00,1.713213962932794132e+01
2.044208000000000084e+03,7.491629162143667031e+00,1.274560726765518481e+01
2.046136999999999944e+03,7.458458691826059805e+00,1.185763652701554705e+01
2.048065000000000055e+03,7.425305417190308788e+00,1.087647665093867388e+01
2.049994000000000142e+03,7.392134946872701562e+00,9.466980589365043386e+00
2.051922000000000025e+03,7.358981672236957650e+00,8.025222310377014168e+00
2.053851000000000113e+03,7.325811201919343318e+00,6.925940541737791278e+00
2.055778999999999996e+03,7.292657927283606512e+00,5.933262420437003470e+00
2.057708000000000084e+03,7.259487456965992180e+00,5.095564600044017567e+00
2.059635999999999967e+03,7.226334182330248268e+00,4.422496303872115675e+00
2.061565000000000055e+03,7.193163712012641042e+00,3.827530718392697651e+00
2.063492999999999938e+03,7.160010437376897130e+00,3.338016450321475759e+00
2.065422000000000025e+03,7.126839967059289904e+00,2.952663722418119363e+00
2.067349999999999909e+03,7.093686692423545992e+00,2.612259936505999747e+00
2.069278999999999996e+03,7.060516222105931661e+00,2.322383808218539514e+00
2.071206999999999880e+03,7.027362947470187748e+00,2.071058158362216517e+00
2.073135999999999967e+03,6.994192477152580523e+00,1.855724635957702873e+00
2.075063999999999851e+03,6.961039202516836610e+00,1.661515128828558119e+00
2.076992999999999938e+03,6.927868732199229385e+00,1.497445126084404166e+00
2.078920999999999822e+03,6.894715457563485472e+00,1.352993023180474097e+00
2.080849999999999909e+03,6.861544987245871141e+00,1.218186135770402245e+00
2.082777999999999793e+03,6.828391712610134334e+00,1.084918708900024065e+00
2.084706999999999880e+03,6.795221242292520003e+00,9.622618265440312513e-01
2.086635000000000218e+03,6.762067967656768985e+00,8.564178303822496119e-01
2.088563999999999851e+03,6.728897497339168865e+00,7.661323217248163786e-01
2.090492000000000189e+03,6.695744222703417847e+00,6.826374613155863358e-01
2.092420999999999822e+03,6.662573752385810621e+00,6.044160383753336419e-01
2.094349000000000160e+03,6.629420477750059604e+00,5.396162148608771858e-01
2.096277999999999793e+03,6.596250007432459483e+00,4.850630421985933083e-01
2.098206000000000131e+03,6.563096732796708466e+00,4.326558195130063567e-01
2.100135000000000218e+03,6.529926262479101240e+00,3.880996144035435691e-01
2.102063000000000102e+03,6.496772987843357328e+00,3.482719934565521314e-01
2.103992000000000189e+03,6.463602517525742996e+00,3.109077422538994995e-01
2.105920000000000073e+03,6.430449242890006190e+00,2.772612594854111379e-01
2.107849000000000160e+03,6.397278772572391858e+00,2.468716368079793000e-01
2.109777000000000044e+03,6.364125497936647946e+00,2.149031081484631400e-01
2.111706000000000131e+03,6.330955027619040720e+00,1.911191662554161397e-01
2.113634000000000015e+03,6.297801752983296808e+00,1.714674272451484072e-01
2.115563000000000102e+03,6.264631282665682477e+00,1.501549298077833328e-01
2.117490999999999985e+03,6.231478008029945670e+00,1.277739883311177493e-01
2.119420000000000073e+03,6.198307537712331339e+00,1.125870342072081698e-01
2.121347999999999956e+03,6.165154263076587426e+00,9.755977715387853522e-02
2.123277000000000044e+03,6.131983792758980201e+00,8.959510140861404182e-02
2.125204999999999927e+03,6.098830518123236288e+00,7.691799092356532697e-02
2.127134000000000015e+03,6.065660047805621957e+00,6.187760508025785811e-02
2.129061999999999898e+03,6.032506773169885150e+00,4.867487041648921320e-02
2.130990999999999985e+03,5.999336302852270819e+00,3.908278134868048426e-02
2.132918999999999869e+03,5.966183028216526907e+00,3.379473383745068560e-02
2.134847999999999956e+03,5.933012557898919681e+00,2.911520920913623911e-02
2.136775999999999840e+03,5.899859283263175769e+00,2.232610034139348443e-02
2.138704999999999927e+03,5.866688812945568543e+00,1.558451162736140816e-02
2.140632999999999811e+03,5.833535538309824631e+00,1.064519554239407029e-02
2.142561999999999898e+03,5.800365067992210300e+00,7.962031977466033084e-03
2.144489999999999782e+03,5.767211793356466387e+00,5.115104450064578145e-03
2.146418999999999869e+03,5.734041323038859161e+00,4.731546666993935446e-03
2.148347000000000207e+03,5.700888048403108144e+00,3.188571429096676013e-03
