5.901205e+002,1.508388e+000
5.920490e+002,1.519258e+000
5.939775e+002,1.569089e+000
5.959060e+002,1.604201e+000
5.978345e+002,1.659251e+000
5.997631e+002,1.697003e+000
6.016915e+002,1.712977e+000
6.036201e+002,1.738352e+000
6.055485e+002,1.773459e+000
6.074771e+002,1.806976e+000
6.094055e+002,1.821540e+000
6.113340e+002,1.817100e+000
6.132625e+002,1.813496e+000
6.151910e+002,1.822239e+000
6.171195e+002,1.795624e+000
6.190480e+002,1.840385e+000
6.209765e+002,1.904279e+000
6.229050e+002,1.904712e+000
6.248335e+002,1.882103e+000
6.267620e+002,1.897159e+000
6.286905e+002,1.919162e+000
6.306190e+002,1.925939e+000
6.325475e+002,1.949579e+000
6.344760e+002,1.959293e+000
6.364045e+002,1.959600e+000
6.383330e+002,1.969293e+000
6.402615e+002,1.981275e+000
6.421900e+002,1.988582e+000
6.441185e+002,1.983183e+000
6.460470e+002,1.994884e+000
6.479755e+002,2.035237e+000
6.499040e+002,2.072861e+000
6.518325e+002,2.052777e+000
6.537610e+002,2.035809e+000
6.556895e+002,2.042090e+000
6.576180e+002,2.055874e+000
6.595465e+002,2.049116e+000
6.614750e+002,2.077618e+000
6.634035e+002,2.114897e+000
6.653320e+002,2.072793e+000
6.672605e+002,1.863366e+000
6.691890e+002,1.856016e+000
6.711175e+002,2.063690e+000
6.730460e+002,2.125042e+000
6.749745e+002,2.147346e+000
6.769030e+002,2.113825e+000
6.788315e+002,2.107857e+000
6.807599e+002,2.157583e+000
6.826885e+002,2.156789e+000
6.846169e+002,2.122820e+000
6.865455e+002,2.138263e+000
6.884739e+002,2.153662e+000
6.904025e+002,2.204378e+000
6.923309e+002,2.244081e+000
6.942595e+002,2.213786e+000
6.961880e+002,2.200011e+000
6.981165e+002,2.242191e+000
7.000450e+002,2.265819e+000
7.019734e+002,2.266286e+000
7.039020e+002,2.259812e+000
7.058304e+002,2.260729e+000
7.077590e+002,2.266104e+000
7.096874e+002,2.295405e+000
7.116160e+002,2.305715e+000
7.135444e+002,2.278866e+000
7.154730e+002,2.298519e+000
7.174014e+002,2.296741e+000
7.193300e+002,2.289102e+000
7.212584e+002,2.297248e+000
7.231870e+002,2.328986e+000
7.251154e+002,2.330281e+000
7.270439e+002,2.299153e+000
7.289724e+002,2.269353e+000
7.309009e+002,2.274116e+000
7.328294e+002,2.312876e+000
7.347579e+002,2.342645e+000
7.366864e+002,2.327805e+000
7.386149e+002,2.313959e+000
7.405434e+002,2.308580e+000
7.424719e+002,2.287543e+000
7.444004e+002,2.288247e+000
7.463289e+002,2.304873e+000
7.482574e+002,2.302834e+000
7.501859e+002,2.319499e+000
7.521144e+002,2.339790e+000
7.540429e+002,2.370166e+000
7.559714e+002,2.358318e+000
7.578999e+002,2.345560e+000
7.598284e+002,2.358222e+000
7.617569e+002,2.349100e+000
7.636854e+002,2.314693e+000
7.656139e+002,2.354751e+000
7.675424e+002,2.380965e+000
7.694709e+002,2.337654e+000
7.713994e+002,2.359468e+000
7.733279e+002,2.384512e+000
7.752564e+002,2.381894e+000
7.771849e+002,2.364609e+000
7.791134e+002,2.367016e+000
7.810419e+002,2.364898e+000
7.829704e+002,2.326029e+000
7.848989e+002,2.340023e+000
7.868274e+002,2.385714e+000
7.887559e+002,2.427865e+000
7.906844e+002,2.420343e+000
7.926129e+002,2.413488e+000
7.945414e+002,2.416366e+000
7.964699e+002,2.393597e+000
7.983984e+002,2.388130e+000
8.003269e+002,2.397345e+000
8.022554e+002,2.407683e+000
8.041839e+002,2.415821e+000
8.061124e+002,2.419418e+000
8.080409e+002,2.434180e+000
8.099694e+002,2.451679e+000
8.118979e+002,2.446680e+000
8.138264e+002,2.412457e+000
8.157549e+002,2.422650e+000
8.176833e+002,2.438176e+000
8.196119e+002,2.431067e+000
8.215403e+002,2.458457e+000
8.234689e+002,2.470315e+000
8.253973e+002,2.456523e+000
8.273259e+002,2.416978e+000
8.292543e+002,2.397761e+000
8.311829e+002,2.417421e+000
8.331113e+002,2.434180e+000
8.350399e+002,2.447742e+000
8.369683e+002,2.443370e+000
8.388969e+002,2.439145e+000
8.408253e+002,2.437654e+000
8.427538e+002,2.444844e+000
8.446824e+002,2.460054e+000
8.466108e+002,2.459250e+000
8.485394e+002,2.455844e+000
8.504678e+002,2.465237e+000
8.523964e+002,2.468911e+000
8.543248e+002,2.451030e+000
8.562534e+002,2.432854e+000
8.581818e+002,2.447159e+000
8.601104e+002,2.461885e+000
8.620388e+002,2.456306e+000
8.639673e+002,2.453851e+000
8.658958e+002,2.476089e+000
8.678243e+002,2.486668e+000
8.697528e+002,2.487254e+000
8.716813e+002,2.483064e+000
8.736098e+002,2.485071e+000
8.755383e+002,2.478734e+000
8.774668e+002,2.476743e+000
8.793953e+002,2.497833e+000
8.813238e+002,2.487948e+000
8.832523e+002,2.448992e+000
8.851808e+002,2.450386e+000
8.871093e+002,2.475550e+000
8.890378e+002,2.457517e+000
8.909663e+002,2.429620e+000
8.928948e+002,2.455169e+000
8.948233e+002,2.495422e+000
8.967518e+002,2.505991e+000
8.986803e+002,2.517123e+000
9.006088e+002,2.538804e+000
9.025373e+002,2.497126e+000
9.044658e+002,2.486920e+000
9.063943e+002,2.482193e+000
9.083228e+002,2.477358e+000
9.102513e+002,2.483510e+000
9.121798e+002,2.517344e+000
9.141083e+002,2.565554e+000
9.160368e+002,2.586668e+000
9.179653e+002,2.565357e+000
9.198938e+002,2.543562e+000
9.218223e+002,2.525242e+000
9.237508e+002,2.545651e+000
9.256793e+002,2.576578e+000
9.276078e+002,2.571501e+000
9.295363e+002,2.545468e+000
9.314648e+002,2.535283e+000
9.333932e+002,2.534686e+000
9.353218e+002,2.549937e+000
9.372502e+002,2.544725e+000
9.391788e+002,2.517091e+000
9.411072e+002,2.533936e+000
9.430358e+002,2.556922e+000
9.449643e+002,2.557721e+000
9.468928e+002,2.553171e+000
9.488213e+002,2.548757e+000
9.507498e+002,2.523425e+000
9.526783e+002,2.519886e+000
9.546068e+002,2.601753e+000
9.565353e+002,2.639645e+000
9.584637e+002,2.596672e+000
9.603923e+002,2.566036e+000
9.623207e+002,2.619627e+000
9.642493e+002,2.633100e+000
9.661777e+002,2.562437e+000
9.681063e+002,2.556995e+000
9.700347e+002,2.547405e+000
9.719633e+002,2.543710e+000
9.738917e+002,2.586174e+000
9.758203e+002,2.621460e+000
9.777487e+002,2.586682e+000
9.796772e+002,2.561266e+000
9.816057e+002,2.574069e+000
9.835342e+002,2.588510e+000
9.854627e+002,2.575726e+000
9.873912e+002,2.539222e+000
9.893197e+002,2.498075e+000
9.912482e+002,2.536371e+000
9.931768e+002,2.589076e+000
9.951052e+002,2.582471e+000
9.970338e+002,2.566873e+000
9.989622e+002,2.576581e+000
1.000891e+003,2.572273e+000
1.002819e+003,2.559011e+000
1.004748e+003,2.552556e+000
1.006676e+003,2.595456e+000
1.008605e+003,2.645309e+000
1.010533e+003,2.608774e+000
1.012462e+003,2.571492e+000
1.014390e+003,2.601886e+000
1.016319e+003,2.597886e+000
1.018247e+003,2.549741e+000
1.020176e+003,2.521032e+000
1.022104e+003,2.529542e+000
1.024033e+003,2.531201e+000
1.025961e+003,2.532545e+000
1.027890e+003,2.539330e+000
1.029818e+003,2.551085e+000
1.031747e+003,2.575941e+000
1.033675e+003,2.608699e+000
1.035604e+003,2.585413e+000
1.037532e+003,2.553524e+000
1.039461e+003,2.594508e+000
1.041389e+003,2.632810e+000
1.043318e+003,2.597114e+000
1.045246e+003,2.577609e+000
1.047175e+003,2.585051e+000
1.049103e+003,2.592145e+000
1.051032e+003,2.599197e+000
1.052960e+003,2.605257e+000
1.054889e+003,2.609835e+000
1.056817e+003,2.623156e+000
1.058746e+003,2.625676e+000
1.060674e+003,2.593728e+000
1.062603e+003,2.606105e+000
1.064531e+003,2.675415e+000
1.066460e+003,2.659479e+000
1.068388e+003,2.600132e+000
1.070317e+003,2.618573e+000
1.072245e+003,2.638512e+000
1.074174e+003,2.638378e+000
1.076102e+003,2.650311e+000
1.078031e+003,2.652957e+000
1.079959e+003,2.610265e+000
1.081888e+003,2.608507e+000
1.083816e+003,2.688940e+000
1.085745e+003,2.729866e+000
1.087673e+003,2.658551e+000
1.089602e+003,2.635210e+000
1.091530e+003,2.632957e+000
1.093459e+003,2.630198e+000
1.095387e+003,2.635506e+000
1.097316e+003,2.649299e+000
1.099244e+003,2.681647e+000
1.101173e+003,2.694382e+000
1.103101e+003,2.683825e+000
1.105030e+003,2.676536e+000
1.106958e+003,2.652932e+000
1.108887e+003,2.689329e+000
1.110815e+003,2.711091e+000
1.112744e+003,2.707074e+000
1.114672e+003,2.737562e+000
1.116601e+003,2.711326e+000
1.118529e+003,2.675349e+000
1.120458e+003,2.693463e+000
1.122386e+003,2.720213e+000
1.124315e+003,2.710350e+000
1.126243e+003,2.685457e+000
1.128172e+003,2.711709e+000
1.130100e+003,2.710806e+000
1.132029e+003,2.706762e+000
1.133957e+003,2.722494e+000
1.135886e+003,2.747015e+000
1.137814e+003,2.759910e+000
1.139743e+003,2.743116e+000
1.141671e+003,2.751795e+000
1.143600e+003,2.723483e+000
1.145528e+003,2.738633e+000
1.147457e+003,2.763871e+000
1.149385e+003,2.721685e+000
1.151314e+003,2.730301e+000
1.153242e+003,2.722775e+000
1.155171e+003,2.697692e+000
1.157099e+003,2.706935e+000
1.159028e+003,2.746184e+000
1.160956e+003,2.762966e+000
1.162885e+003,2.788260e+000
1.164813e+003,2.768674e+000
1.166742e+003,2.730451e+000
1.168670e+003,2.739712e+000
1.170599e+003,2.765868e+000
1.172527e+003,2.760109e+000
1.174456e+003,2.759120e+000
1.176384e+003,2.754419e+000
1.178313e+003,2.750952e+000
1.180241e+003,2.760973e+000
1.182170e+003,2.788398e+000
1.184098e+003,2.807252e+000
1.186027e+003,2.802709e+000
1.187955e+003,2.797046e+000
1.189884e+003,2.794106e+000
1.191812e+003,2.815465e+000
1.193741e+003,2.816110e+000
1.195669e+003,2.802068e+000
1.197598e+003,2.807848e+000
1.199526e+003,2.797796e+000
1.201455e+003,2.789231e+000
1.203383e+003,2.826890e+000
1.205312e+003,2.819944e+000
1.207240e+003,2.799672e+000
1.209169e+003,2.799181e+000
1.211097e+003,2.827735e+000
1.213026e+003,2.835054e+000
1.214954e+003,2.832365e+000
1.216883e+003,2.847832e+000
1.218811e+003,2.853744e+000
1.220740e+003,2.804381e+000
1.222668e+003,2.812871e+000
1.224597e+003,2.845334e+000
1.226525e+003,2.811727e+000
1.228453e+003,2.805357e+000
1.230382e+003,2.816427e+000
1.232311e+003,2.802164e+000
1.234239e+003,2.779541e+000
1.236167e+003,2.776994e+000
1.238096e+003,2.792087e+000
1.240025e+003,2.810433e+000
1.241953e+003,2.809045e+000
1.243882e+003,2.835853e+000
1.245810e+003,2.854233e+000
1.247739e+003,2.863296e+000
1.249667e+003,2.874846e+000
1.251596e+003,2.874252e+000
1.253524e+003,2.904953e+000
1.255453e+003,2.862964e+000
1.257381e+003,2.812648e+000
1.259310e+003,2.805578e+000
1.261238e+003,2.829111e+000
1.263167e+003,2.824672e+000
1.265095e+003,2.798160e+000
1.267024e+003,2.792652e+000
1.268952e+003,2.791754e+000
1.270880e+003,2.816252e+000
1.272809e+003,2.858237e+000
1.274738e+003,2.910004e+000
1.276666e+003,2.938387e+000
1.278594e+003,2.881763e+000
1.280523e+003,2.854068e+000
1.282452e+003,2.861918e+000
1.284380e+003,2.886410e+000
1.286308e+003,2.859289e+000
1.288237e+003,2.837685e+000
1.290166e+003,2.882846e+000
1.292094e+003,2.899520e+000
1.294022e+003,2.858923e+000
1.295951e+003,2.839376e+000
1.297880e+003,2.819849e+000
1.299808e+003,2.820486e+000
1.301736e+003,2.834897e+000
1.303665e+003,2.844210e+000
1.305594e+003,2.876189e+000
1.307522e+003,2.874821e+000
1.309450e+003,2.799755e+000
1.311379e+003,2.756702e+000
1.313307e+003,2.808573e+000
1.315236e+003,2.893969e+000
1.317164e+003,2.870964e+000
1.319093e+003,2.863903e+000
1.321021e+003,2.870275e+000
1.322950e+003,2.909713e+000
1.324878e+003,2.914302e+000
1.326807e+003,2.886028e+000
1.328735e+003,2.866160e+000
1.330664e+003,2.855618e+000
1.332592e+003,2.832936e+000
1.334521e+003,2.828498e+000
1.336449e+003,2.851388e+000
1.338378e+003,2.838069e+000
1.340307e+003,2.839660e+000
1.342235e+003,2.853955e+000
1.344163e+003,2.836128e+000
1.346092e+003,2.838160e+000
1.348021e+003,2.845671e+000
1.349949e+003,2.822865e+000
1.351877e+003,2.849562e+000
1.353806e+003,2.873772e+000
1.355734e+003,2.885691e+000
1.357663e+003,2.904777e+000
1.359591e+003,2.861471e+000
1.361520e+003,2.772621e+000
1.363448e+003,2.762229e+000
1.365377e+003,2.827642e+000
1.367305e+003,2.838392e+000
1.369234e+003,2.845343e+000
1.371162e+003,2.852221e+000
1.373091e+003,2.817801e+000
1.375019e+003,2.779727e+000
1.376948e+003,2.810123e+000
1.378876e+003,2.823900e+000
1.380805e+003,2.854414e+000
1.382733e+003,2.925066e+000
1.384662e+003,2.908501e+000
1.386590e+003,2.796573e+000
1.388519e+003,2.805759e+000
1.390447e+003,2.853549e+000
1.392376e+003,2.819460e+000
1.394304e+003,2.732081e+000
1.396233e+003,2.728995e+000
1.398161e+003,2.762556e+000
1.400090e+003,2.810810e+000
1.402018e+003,2.865016e+000
1.403947e+003,2.855178e+000
1.405875e+003,2.874867e+000
1.407804e+003,2.895384e+000
1.409732e+003,2.885928e+000
1.411661e+003,2.887694e+000
1.413589e+003,2.933690e+000
1.415518e+003,2.840810e+000
1.417446e+003,2.726405e+000
1.419375e+003,2.753957e+000
1.421303e+003,2.835832e+000
1.423232e+003,2.812194e+000
1.425160e+003,2.834227e+000
1.427089e+003,2.851523e+000
1.429017e+003,2.794751e+000
1.430946e+003,2.809054e+000
1.432874e+003,2.823739e+000
1.434803e+003,2.749568e+000
1.436731e+003,2.676556e+000
1.438660e+003,2.786706e+000
1.440588e+003,2.867048e+000
1.442517e+003,2.886015e+000
1.444445e+003,2.877940e+000
1.446374e+003,2.850974e+000
1.448302e+003,2.864792e+000
1.450231e+003,3.005404e+000
1.452159e+003,2.942121e+000
1.454088e+003,2.783648e+000
1.456016e+003,2.558406e+000
1.457945e+003,2.511281e+000
1.459873e+003,2.725618e+000
1.461802e+003,2.815358e+000
1.463730e+003,2.782555e+000
1.465659e+003,2.759576e+000
1.467587e+003,2.839218e+000
1.469516e+003,2.824835e+000
1.471444e+003,2.678962e+000
1.473373e+003,2.613000e+000
1.475301e+003,2.733533e+000
1.477230e+003,2.807637e+000
1.479158e+003,2.869411e+000
1.481087e+003,2.877285e+000
1.483015e+003,2.906062e+000
1.484944e+003,2.929195e+000
1.486872e+003,2.817131e+000
1.488801e+003,2.661849e+000
1.490729e+003,2.660346e+000
1.492658e+003,2.786002e+000
1.494586e+003,2.778122e+000
1.496515e+003,2.680398e+000
1.498443e+003,2.716195e+000
1.500372e+003,2.815635e+000
1.502300e+003,2.820474e+000
1.504229e+003,2.699837e+000
1.506157e+003,2.430752e+000
1.508086e+003,2.480743e+000
1.510014e+003,2.681312e+000
1.511943e+003,2.739983e+000
1.513871e+003,2.785100e+000
1.515800e+003,2.762059e+000
1.517728e+003,2.732452e+000
1.519657e+003,2.666906e+000
1.521585e+003,2.480347e+000
1.523514e+003,2.565612e+000
1.525442e+003,2.622182e+000
1.527371e+003,2.689891e+000
1.529299e+003,2.759236e+000
1.531228e+003,2.759069e+000
1.533156e+003,2.663335e+000
1.535085e+003,2.711163e+000
1.537013e+003,2.727379e+000
1.538942e+003,2.539718e+000
1.540870e+003,2.405102e+000
1.542799e+003,2.564267e+000
1.544727e+003,2.667717e+000
1.546656e+003,2.755112e+000
1.548584e+003,2.804641e+000
1.550513e+003,2.825574e+000
1.552441e+003,2.778068e+000
1.554370e+003,2.711788e+000
1.556298e+003,2.649597e+000
1.558227e+003,2.345636e+000
1.560155e+003,2.412410e+000
1.562084e+003,2.718355e+000
1.564012e+003,2.799175e+000
1.565941e+003,2.805682e+000
1.567869e+003,2.804394e+000
1.569798e+003,2.746827e+000
1.571726e+003,2.772712e+000
1.573655e+003,2.775926e+000
1.575583e+003,2.662247e+000
1.577512e+003,2.668373e+000
1.579440e+003,2.788520e+000
1.581369e+003,2.847690e+000
1.583297e+003,2.866825e+000
1.585226e+003,2.857240e+000
1.587154e+003,2.832050e+000
1.589083e+003,2.843282e+000
1.591011e+003,2.845526e+000
1.592940e+003,2.826710e+000
1.594868e+003,2.852724e+000
1.596797e+003,2.874200e+000
1.598725e+003,2.848799e+000
1.600654e+003,2.811359e+000
1.602582e+003,2.799514e+000
1.604511e+003,2.809694e+000
1.606439e+003,2.855387e+000
1.608368e+003,2.845579e+000
1.610296e+003,2.832194e+000
1.612225e+003,2.851247e+000
1.614153e+003,2.860502e+000
1.616082e+003,2.719581e+000
1.618010e+003,2.704813e+000
1.619939e+003,2.804751e+000
1.621867e+003,2.816019e+000
1.623796e+003,2.780691e+000
1.625724e+003,2.798072e+000
1.627653e+003,2.803685e+000
1.629581e+003,2.830825e+000
1.631510e+003,2.847172e+000
1.633438e+003,2.807956e+000
1.635367e+003,2.665077e+000
1.637295e+003,2.695997e+000
1.639224e+003,2.825630e+000
1.641152e+003,2.915248e+000
1.643081e+003,2.963174e+000
1.645009e+003,2.867583e+000
1.646938e+003,2.750327e+000
1.648866e+003,2.810034e+000
1.650795e+003,2.769485e+000
1.652723e+003,2.504911e+000
1.654652e+003,2.644425e+000
1.656580e+003,2.871817e+000
1.658509e+003,2.923426e+000
1.660437e+003,2.916710e+000
1.662366e+003,2.900478e+000
1.664294e+003,2.990933e+000
1.666223e+003,3.003617e+000
1.668151e+003,2.863957e+000
1.670080e+003,2.731289e+000
1.672008e+003,2.804694e+000
1.673937e+003,2.833676e+000
1.675865e+003,2.892118e+000
1.677794e+003,2.947524e+000
1.679722e+003,2.866644e+000
1.681651e+003,2.835461e+000
1.683579e+003,2.661789e+000
1.685508e+003,2.716940e+000
1.687436e+003,2.872809e+000
1.689365e+003,2.947125e+000
1.691293e+003,3.004785e+000
1.693222e+003,2.950960e+000
1.695150e+003,2.714791e+000
1.697079e+003,2.631600e+000
1.699007e+003,2.655753e+000
1.700936e+003,2.684702e+000
1.702864e+003,2.853071e+000
1.704793e+003,2.848091e+000
1.706721e+003,2.906156e+000
1.708650e+003,3.018582e+000
1.710578e+003,3.007207e+000
1.712507e+003,2.960163e+000
1.714435e+003,2.908034e+000
1.716364e+003,2.837859e+000
1.718292e+003,2.847593e+000
1.720221e+003,3.011266e+000
1.722149e+003,3.009862e+000
1.724078e+003,3.017294e+000
1.726006e+003,3.102053e+000
1.727935e+003,3.148971e+000
1.729863e+003,3.064658e+000
1.731792e+003,2.987666e+000
1.733720e+003,2.791553e+000
1.735649e+003,2.858580e+000
1.737577e+003,2.994503e+000
1.739506e+003,2.987110e+000
1.741434e+003,2.913125e+000
1.743363e+003,2.877016e+000
1.745291e+003,2.900548e+000
1.747220e+003,2.886981e+000
1.749148e+003,2.878178e+000
1.751077e+003,2.862395e+000
1.753005e+003,2.909872e+000
1.754934e+003,2.947504e+000
1.756862e+003,2.952263e+000
1.758791e+003,3.005921e+000
1.760719e+003,3.031451e+000
1.762648e+003,3.027738e+000
1.764576e+003,3.075758e+000
1.766505e+003,3.049897e+000
1.768433e+003,3.002180e+000
1.770362e+003,2.941317e+000
1.772290e+003,2.932692e+000
1.774219e+003,3.014395e+000
1.776147e+003,3.105223e+000
1.778076e+003,3.097825e+000
1.780004e+003,3.054149e+000
1.781933e+003,3.046560e+000
1.783861e+003,3.021937e+000
1.785790e+003,3.037276e+000
1.787718e+003,3.090333e+000
1.789647e+003,3.071028e+000
1.791575e+003,2.943537e+000
1.793504e+003,2.932701e+000
1.795432e+003,3.021606e+000
1.797361e+003,3.076613e+000
1.799289e+003,3.040505e+000
1.801218e+003,2.950379e+000
1.803146e+003,3.013042e+000
1.805075e+003,3.102602e+000
1.807003e+003,3.086674e+000
1.808932e+003,3.116541e+000
1.810860e+003,3.142149e+000
1.812789e+003,3.071641e+000
1.814717e+003,3.022120e+000
1.816646e+003,3.037615e+000
1.818574e+003,3.066798e+000
1.820503e+003,3.125263e+000
1.822431e+003,3.168617e+000
1.824360e+003,3.053961e+000
1.826288e+003,2.999410e+000
1.828217e+003,3.009390e+000
1.830145e+003,3.034956e+000
1.832074e+003,3.083300e+000
1.834002e+003,3.176917e+000
1.835931e+003,3.171175e+000
1.837859e+003,3.137482e+000
1.839788e+003,3.147987e+000
1.841716e+003,3.109369e+000
1.843645e+003,3.030787e+000
1.845573e+003,3.003443e+000
1.847502e+003,3.055324e+000
1.849430e+003,3.100296e+000
1.851359e+003,3.080587e+000
1.853287e+003,2.999123e+000
1.855216e+003,3.017551e+000
1.857144e+003,3.073432e+000
1.859073e+003,3.125615e+000
1.861001e+003,3.126346e+000
1.862930e+003,3.065898e+000
1.864858e+003,3.010104e+000
1.866786e+003,2.988581e+000
1.868715e+003,3.040303e+000
1.870644e+003,3.112853e+000
1.872572e+003,3.134098e+000
1.874500e+003,3.127168e+000
1.876429e+003,3.091924e+000
1.878358e+003,3.105215e+000
1.880286e+003,3.150140e+000
1.882215e+003,3.218127e+000
1.884143e+003,3.168738e+000
1.886072e+003,3.092626e+000
1.888000e+003,3.075685e+000
1.889929e+003,3.098844e+000
1.891857e+003,3.187021e+000
1.893786e+003,3.238519e+000
1.895714e+003,3.205022e+000
1.897643e+003,3.143583e+000
1.899571e+003,3.095626e+000
1.901500e+003,3.105202e+000
1.903428e+003,3.103222e+000
1.905357e+003,3.033746e+000
1.907285e+003,3.071990e+000
1.909214e+003,3.093213e+000
1.911142e+003,3.152328e+000
1.913071e+003,3.192683e+000
1.914999e+003,3.143513e+000
1.916927e+003,3.109699e+000
1.918856e+003,3.138941e+000
1.920785e+003,3.191325e+000
1.922713e+003,3.121866e+000
1.924641e+003,3.163775e+000
1.926570e+003,3.186626e+000
1.928499e+003,3.142276e+000
1.930427e+003,3.145608e+000
1.932355e+003,3.235975e+000
1.934284e+003,3.270351e+000
1.936213e+003,3.290261e+000
1.938141e+003,3.212929e+000
1.940069e+003,3.131131e+000
1.941998e+003,3.152885e+000
1.943927e+003,3.129893e+000
1.945855e+003,3.134284e+000
1.947783e+003,3.159968e+000
1.949712e+003,3.173149e+000
1.951641e+003,3.140480e+000
1.953569e+003,3.110523e+000
1.955497e+003,3.081824e+000
1.957426e+003,3.084624e+000
1.959354e+003,3.041019e+000
1.961283e+003,2.982164e+000
1.963211e+003,2.965827e+000
1.965140e+003,2.965576e+000
1.967068e+003,2.917306e+000
1.968997e+003,2.862875e+000
1.970925e+003,2.822803e+000
1.972854e+003,2.828441e+000
1.974782e+003,2.834632e+000
1.976711e+003,2.816393e+000
1.978639e+003,2.840754e+000
1.980568e+003,2.837212e+000
1.982496e+003,2.797754e+000
1.984425e+003,2.772939e+000
1.986354e+003,2.770514e+000
1.988282e+003,2.767841e+000
1.990210e+003,2.740794e+000
1.992139e+003,2.711349e+000
1.994068e+003,2.695502e+000
1.995996e+003,2.688579e+000
1.997924e+003,2.695150e+000
1.999853e+003,2.696836e+000
2.001781e+003,2.668173e+000
2.003710e+003,2.654030e+000
2.005638e+003,2.672940e+000
2.007567e+003,2.686616e+000
2.009495e+003,2.688815e+000
2.011424e+003,2.671620e+000
2.013352e+003,2.669181e+000
2.015281e+003,2.641000e+000
2.017209e+003,2.628745e+000
2.019138e+003,2.640142e+000
2.021066e+003,2.626580e+000
2.022995e+003,2.600465e+000
2.024923e+003,2.570213e+000
2.026852e+003,2.547480e+000
2.028780e+003,2.542092e+000
2.030709e+003,2.526738e+000
2.032637e+003,2.516701e+000
2.034566e+003,2.515543e+000
2.036494e+003,2.503356e+000
2.038423e+003,2.509089e+000
2.040351e+003,2.506703e+000
2.042280e+003,2.483930e+000
2.044208e+003,2.478454e+000
2.046137e+003,2.479866e+000
2.048065e+003,2.468999e+000
2.049994e+003,2.436059e+000
2.051922e+003,2.398509e+000
2.053851e+003,2.383843e+000
2.055779e+003,2.374775e+000
2.057708e+003,2.339473e+000
2.059636e+003,2.303805e+000
2.061565e+003,2.279486e+000
2.063493e+003,2.248649e+000
2.065422e+003,2.216587e+000
2.067350e+003,2.187049e+000
2.069279e+003,2.167220e+000
2.071207e+003,2.141707e+000
2.073136e+003,2.113347e+000
2.075064e+003,2.088044e+000
2.076993e+003,2.063426e+000
2.078921e+003,2.039019e+000
2.080850e+003,2.016333e+000
2.082778e+003,1.999923e+000
2.084707e+003,1.981854e+000
2.086635e+003,1.958153e+000
2.088564e+003,1.942466e+000
2.090492e+003,1.925448e+000
2.092421e+003,1.905810e+000
2.094349e+003,1.890002e+000
2.096278e+003,1.877316e+000
2.098206e+003,1.860786e+000
2.100135e+003,1.845500e+000
2.102063e+003,1.834973e+000
2.103992e+003,1.823267e+000
2.105920e+003,1.811897e+000
2.107849e+003,1.803010e+000
2.109777e+003,1.793770e+000
2.111706e+003,1.783339e+000
2.113634e+003,1.771330e+000
2.115563e+003,1.759768e+000
2.117491e+003,1.747824e+000
2.119420e+003,1.738718e+000
2.121348e+003,1.729693e+000
2.123277e+003,1.722298e+000
2.125205e+003,1.714432e+000
2.127134e+003,1.704854e+000
2.129062e+003,1.694463e+000
2.130991e+003,1.686948e+000
2.132919e+003,1.680719e+000
2.134848e+003,1.670275e+000
