baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3330.5170000000003,0.11104548627169919,0.028122106976051775
3332.445,0.10968036249125035,0.02914304800101708
3334.3740000000003,0.10832438147764378,0.027865854042420812
3336.302,0.1069789491209896,0.028568407595880974
3338.2309999999998,0.1056426697445616,0.032008699910750504
3340.159,0.10431692881169852,0.037155829704424104
3342.0879999999997,0.10300035107245975,0.03524335659963174
3344.0159999999996,0.10169430156338422,0.03177633423970905
3345.945,0.10039742546133112,0.03412850196209982
3347.873,0.09911106737604669,0.03566554234800079
3349.802,0.09783389291117572,0.03482000378345673
3351.73,0.09656722624968239,0.03293696863559026
3353.659,0.0953097534219971,0.03351365707027054
3355.587,0.09406277818429487,0.03756311891466413
3357.5159999999996,0.0928250069937917,0.04095847627720817
3359.4440000000004,0.09159772317988057,0.04093285399590041
3361.373,0.09037965362656308,0.037344494761186287
3363.302,0.08917143744585232,0.03404093493866234
3365.23,0.08797369332031124,0.03256304983141245
3367.158,0.08678579235397876,0.03293471709714835
3369.087,0.08560712607503262,0.034609188490822396
3371.015,0.0844389165324948,0.03567732727625916
3372.9440000000004,0.08327995189073079,0.03719361527797438
3374.8720000000003,0.08213143377198051,0.04057755237984417
3376.801,0.08099217076740572,0.03943186643061325
3378.7290000000003,0.07986334407244655,0.03915464844751715
3380.658,0.07874378270505389,0.03872462930343712
3382.586,0.07763464743388582,0.03519917446038301
3384.515,0.07653478770367883,0.032116278706914914
3386.4429999999998,0.07544534385630186,0.03277208260685405
3388.3720000000003,0.074365185763277,0.03802741506559215
3390.3,0.07329543333968758,0.04224434225922091
3392.2290000000003,0.07223497688385194,0.04210496044557299
3394.157,0.07118491588405362,0.043085275160119174
3396.086,0.07014416106540011,0.045004428846658895
3398.014,0.06911379148939645,0.046595801151865235
3399.9429999999998,0.06809273830792506,0.04557247952286447
3401.8709999999996,0.06708206015570894,0.043696773362940755
3403.8,0.06608070861142679,0.0406583998491008
3405.728,0.06508972188300177,0.04337232198640106
3407.657,0.06410807197590174,0.045269770943334287
3409.585,0.06313677667126782,0.042329209379475596
3411.514,0.06217482840134991,0.04319462474734115
3413.442,0.0612232245205071,0.047288349319581924
3415.3709999999996,0.06028097788777842,0.045357352244638216
3417.2990000000004,0.05934906543072316,0.044777084372167764
3419.228,0.0584265204351766,0.04486772802332961
3421.156,0.05751429940191599,0.04313060103273503
3423.085,0.05661145604355511,0.04190567728303973
3425.013,0.05571892643408205,0.0409691358321671
3426.942,0.05483578471290684,0.039299462431539034
3428.87,0.053962946527224886,0.04257197715618766
3430.7990000000004,0.053099506443235356,0.04046816766977401
3432.7270000000003,0.0522463596813445,0.04200765831117548
3434.656,0.051402621234537094,0.047016462966413375
3436.5840000000003,0.05056916589643734,0.046875491942438785
3438.513,0.04974512908681561,0.04393525097989848
3440.441,0.04893136517250696,0.04467926860895477
3442.37,0.04812703000006735,0.04630135370558319
3444.298,0.0473329575095498,0.04583291735146311
3446.2270000000003,0.04654832397429587,0.04425375830610445
3448.155,0.04577394290756942,0.046182996342405636
3450.0840000000003,0.045009011009501165,0.05004405681623458
3452.012,0.044254321366562266,0.05301192749627015
3453.941,0.04350909110567969,0.04927419000217448
3455.869,0.04277409288653189,0.04755796008021229
3457.798,0.042048564262831434,0.05319150447263832
3459.7259999999997,0.04133325746747474,0.0560406432704208
3461.655,0.04062743048096351,0.052748188643670035
3463.583,0.03993181510939792,0.05536536471472031
3465.512,0.039245689760068814,0.057355947761411175
3467.44,0.03856976581229077,0.05853879579692789
3469.369,0.03790334210014734,0.06399395902185812
3471.297,0.0372471095761604,0.06503329070686847
3473.2259999999997,0.0366003875012062,0.06568911012337697
3475.1540000000005,0.03596384640101036,0.07246281891790218
3477.083,0.03533682596323118,0.07745302544685706
3479.011,0.03471997628682999,0.08292381225052003
3480.94,0.03411265748624004,0.08410577979264433
3482.868,0.0335154992336264,0.08289812656239115
3484.797,0.032927882070222125,0.08403916533703559
3486.725,0.032350415241396036,0.0856213829997845
3488.6540000000005,0.03178249971517744,0.08423084305243611
3490.5820000000003,0.031224724310146,0.08456421736578701
3492.511,0.030676510421109526,0.0812900315782843
3494.4390000000003,0.03013842643986564,0.08124133702925418
3496.368,0.029609914188018394,0.08312383694914982
3498.296,0.02909152163056561,0.08504625255320097
3500.225,0.028582711015900486,0.08792845849789721
3502.153,0.028084009882238803,0.09110177804862163
3504.0820000000003,0.027594900904755804,0.09324559237331975
3506.01,0.027115891194888775,0.0973099654714411
3507.9390000000003,0.026646483854591452,0.10376289651536719
3509.867,0.026187165568511972,0.11189026291627546
3511.796,0.025737459865396772,0.11677997670591633
3513.724,0.025297833003108394,0.11740205580716156
3515.653,0.024867828937182423,0.12307465564787745
3517.5809999999997,0.024447893498681594,0.13593166780729282
3519.51,0.0240375910699413,0.1488599122152099
3521.438,0.023637347055231572,0.15778739771379757
3523.367,0.0232467462636734,0.16848427567102786
3525.295,0.022866193672758328,0.1715950415440619
3527.224,0.02249529451838228,0.17077216732332423
3529.152,0.02213443335125831,0.16734600736439953
3531.0809999999997,0.02178323583407149,0.15498063761179948
3533.009,0.021442066090731515,0.14162020015813148
3534.938,0.02111057021072682,0.13398899513851026
3536.866,0.0207890918911815,0.13438072515117194
3538.795,0.020477297648366033,0.13201183608255507
3540.723,0.02017551075260826,0.13392081998629823
3542.652,0.01988341814697492,0.1302444500426545
3544.58,0.0196013226750118,0.12100162890691513
3546.509,0.01932893170656058,0.11284634374072566
3548.437,0.019066527658388566,0.10886837580870967
3550.366,0.018813838327123023,0.10682196476597339
3552.2940000000003,0.018571125702738556,0.11020275481884267
3554.223,0.01833813800865869,0.11653854247249007
3556.151,0.018115116808068876,0.13136785094690984
3558.08,0.017901830751171133,0.15224473752943135
3560.008,0.01769850097436887,0.18099906295972623
3561.937,0.017504916554656802,0.20406841812643117
3563.865,0.01732127820164564,0.218022399145974
3565.7940000000003,0.01714739541911925,0.23299967826934753
3567.722,0.01698344848989919,0.25968136501459904
3569.651,0.01682926734455492,0.28900263399983017
3571.579,0.016685011839129515,0.3118952974704834
3573.508,0.016550532330970924,0.30636011155864806
3575.4359999999997,0.016425968249329514,0.2642204484089141
3577.365,0.0163111903783566,0.20338910275820465
3579.2929999999997,0.016206317720509844,0.15303001099676505
3581.222,0.016111241486722605,0.12220170706275701
3583.15,0.0160260602526634,0.10268312806230684
3585.079,0.015950685656058283,0.09039117222325044
3587.007,0.01588519584579373,0.08807063150687999
3588.9359999999997,0.015829522886374292,0.08554872435915306
3590.864,0.01578372449989729,0.08851578020039619
3592.7929999999997,0.015747753177663526,0.10068507811719152
3594.7209999999995,0.015721646214981178,0.122617583543434
3596.65,0.015705376529929538,0.14451599211456667
3598.578,0.015698960991031186,0.14478117647990807
3600.507,0.015702392943168775,0.12184688432358581
3602.435,0.015715668828065077,0.08809207402041386
3604.364,0.01573880241738479,0.0646023478909139
3606.292,0.015771769726072193,0.05473313273021008
3608.2209999999995,0.01581460495257403,0.049873255150529205
3610.1490000000003,0.015867263685048982,0.04539827760677362
3612.078,0.015929800548740047,0.04160532529781791
3614.006,0.016002150705009655,0.04100128606846698
3615.935,0.016084389205882843,0.03555414308967997
3617.863,0.01617643078594,0.032366478341726346
3619.792,0.016278370923998864,0.03899657095409692
3621.72,0.01639010392784712,0.04014936842634276
3623.6490000000003,0.016511745703091663,0.03612294549270367
3625.577,0.016643170130731022,0.03591621529330635
3627.506,0.016784513543157686,0.04017596356186637
3629.434,0.016935629394588148,0.04422781950867738
3631.363,0.017096674444196935,0.03510134435697565
3633.2909999999997,0.017267481719418498,0.03434224232788785
3635.22,0.017448228406220068,0.03203625557235079
3637.1479999999997,0.017638727105225627,0.027951589280097888
3639.077,0.01783917542920932,0.028276259726961905
3641.005,0.018049365552009533,0.02640833180976143
3642.934,0.018269515513178902,0.022002393917732288
3644.862,0.018499397059770217,0.02083396996742093
3646.7909999999997,0.01873924865812171,0.023298050442252638
3648.719,0.018988821628504127,0.023255189288305944
3650.6479999999997,0.019248374864041295,0.026202954358641506
3652.5759999999996,0.019517639258214814,0.021504295443089072
3654.505,0.01979689413093766,0.013751574483233941
3656.433,0.020085849948898726,0.01791273490908174
3658.362,0.020384806458803695,0.017466199302846208
3660.29,0.020693453700559417,0.010679234058462272
3662.219,0.02101211184765006,0.006650882188537155
3664.147,0.021340450513193332,0.009201852125035881
3666.0759999999996,0.021678810297469653,0.009241032015276929
3668.0040000000004,0.022026840386807578,0.01277807217763205
3669.933,0.02238490180826247,0.024507345235101674
3671.861,0.022752623321391496,0.0229832505288059
3673.79,0.023130386380035617,0.018625905947873056
3675.718,0.023517799316952193,0.027810917957888703
3677.647,0.023915264012778437,0.014178842931525937
3679.575,0.024322368373486114,0.002594138247357103
3681.5040000000004,0.024739534706501587,0.0018398648689559316
3683.4320000000002,0.025166330491000366,0.003396289543367459
3685.361,0.025603198461197962,0.00401420778564332
3687.289,0.026049685669487843,0.003808294720687666
3689.218,0.026506255276867563,0.004197272470024771
3691.1459999999997,0.026972433908948545,0.0015012343413298712
3693.075,0.027448705153517494,0.00036540583404942595
3695.0029999999997,0.027934575209386026,0.0025177648290251042
3696.9320000000002,0.028430548091137098,0.004828827224743204
3698.86,0.028936109570800284,0.004323265745080018
