wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.697078999999999951e+03,9.503782664673320113e+00,6.346389465669517449e-01
1.699007000000000062e+03,9.487578869640442392e+00,5.593790804252609661e-01
1.700935999999999922e+03,9.471366670149562239e+00,5.042024191054679250e-01
1.702864000000000033e+03,9.455162875116686294e+00,8.169340621116578660e-01
1.704792999999999893e+03,9.438950675625806142e+00,8.013055661613179836e-01
1.706721000000000004e+03,9.422746880592928420e+00,9.565470646208602545e-01
1.708650000000000091e+03,9.406534681102046491e+00,1.113308137052205993e+00
1.710577999999999975e+03,9.390330886069172323e+00,1.096589663814585336e+00
1.712507000000000062e+03,9.374118686578290394e+00,1.037743741401088826e+00
1.714434999999999945e+03,9.357914891545414449e+00,9.505360333509766946e-01
1.716364000000000033e+03,9.341702692054532520e+00,7.386425015166810937e-01
1.718291999999999916e+03,9.325498897021658351e+00,7.390421926376973261e-01
1.720221000000000004e+03,9.309286697530776422e+00,1.140961457730520934e+00
1.722148999999999887e+03,9.293082902497900477e+00,1.213017875830210812e+00
1.724077999999999975e+03,9.276870703007020325e+00,1.126480656540135072e+00
1.726006000000000085e+03,9.260666907974142603e+00,1.247960909674700858e+00
1.727934999999999945e+03,9.244454708483262451e+00,1.276737548668259947e+00
1.729863000000000056e+03,9.228250913450384729e+00,1.232004317521010250e+00
1.731791999999999916e+03,9.212038713959506353e+00,1.215314465055959303e+00
1.733720000000000027e+03,9.195834918926628632e+00,1.044254538265326104e+00
1.735648999999999887e+03,9.179622719435748479e+00,1.196749968323272739e+00
1.737576999999999998e+03,9.163418924402870758e+00,1.270878558665966551e+00
1.739506000000000085e+03,9.147206724911990605e+00,1.139071956984301082e+00
1.741433999999999969e+03,9.131002929879114660e+00,1.174056708248857106e+00
1.743363000000000056e+03,9.114790730388232731e+00,1.290789477839807020e+00
1.745290999999999940e+03,9.098586935355358563e+00,1.364357065453294382e+00
1.747220000000000027e+03,9.082374735864476634e+00,1.312202743161098084e+00
1.749147999999999911e+03,9.066170940831600689e+00,1.291102383741330684e+00
1.751076999999999998e+03,9.049958741340718760e+00,1.412985259467934185e+00
1.753005000000000109e+03,9.033754946307842815e+00,1.572315507548420754e+00
1.754933999999999969e+03,9.017542746816962662e+00,1.574275205270373235e+00
1.756862000000000080e+03,9.001338951784084941e+00,1.509952365308810940e+00
1.758790999999999940e+03,8.985126752293204788e+00,1.566243408426496231e+00
1.760719000000000051e+03,8.968922957260328843e+00,1.566233719177557049e+00
1.762647999999999911e+03,8.952710757769448691e+00,1.686893507872925468e+00
1.764576000000000022e+03,8.936506962736570969e+00,1.907165836212181276e+00
1.766505000000000109e+03,8.920294763245689040e+00,1.849366108077470372e+00
1.768432999999999993e+03,8.904090968212814872e+00,1.775445572775764091e+00
1.770362000000000080e+03,8.887878768721932943e+00,1.708209879817438548e+00
1.772289999999999964e+03,8.871674973689056998e+00,1.642224247982833063e+00
1.774219000000000051e+03,8.855462774198175069e+00,1.783934274219898697e+00
1.776146999999999935e+03,8.839258979165300900e+00,1.923477804419052362e+00
1.778076000000000022e+03,8.823046779674418971e+00,1.933251107720709072e+00
1.780003999999999905e+03,8.806842984641543026e+00,1.930780082173377821e+00
1.781932999999999993e+03,8.790630785150661097e+00,1.936737556100728952e+00
1.783861000000000104e+03,8.774426990117785152e+00,1.849150792152506995e+00
1.785789999999999964e+03,8.758214790626905000e+00,1.873793194817348962e+00
1.787718000000000075e+03,8.742010995594027278e+00,1.941442456341684775e+00
1.789646999999999935e+03,8.725798796103148902e+00,1.918748358450576674e+00
1.791575000000000045e+03,8.709595001070271181e+00,1.891461806773659049e+00
1.793503999999999905e+03,8.693382801579391028e+00,1.956784488423641832e+00
1.795432000000000016e+03,8.677179006546513307e+00,2.076485705876411458e+00
1.797361000000000104e+03,8.660966807055633154e+00,2.110912804791128750e+00
1.799288999999999987e+03,8.644763012022757209e+00,2.043446327914573146e+00
1.801218000000000075e+03,8.628550812531875280e+00,1.985313030589525241e+00
1.803145999999999958e+03,8.612347017498999335e+00,2.002750020810916354e+00
1.805075000000000045e+03,8.596134818008119183e+00,2.099867911194348125e+00
1.807002999999999929e+03,8.579931022975243238e+00,2.102051692075804112e+00
1.808932000000000016e+03,8.563718823484361309e+00,2.061931131028931219e+00
1.810859999999999900e+03,8.547515028451487140e+00,2.089921037453699171e+00
1.812788999999999987e+03,8.531302828960605211e+00,2.152762166490724383e+00
1.814717000000000098e+03,8.515099033927727490e+00,2.250518574482258671e+00
1.816645999999999958e+03,8.498886834436847337e+00,2.320096790348355142e+00
1.818574000000000069e+03,8.482683039403971392e+00,2.354945081489590919e+00
1.820502999999999929e+03,8.466470839913091240e+00,2.362752348199716579e+00
1.822431000000000040e+03,8.450267044880213518e+00,2.359209857980395952e+00
1.824359999999999900e+03,8.434054845389333366e+00,2.301885213237980565e+00
1.826288000000000011e+03,8.417851050356457421e+00,2.294688624160878376e+00
1.828217000000000098e+03,8.401638850865575492e+00,2.348179707711196329e+00
1.830144999999999982e+03,8.385435055832699547e+00,2.358172040093714728e+00
1.832074000000000069e+03,8.369222856341817618e+00,2.468415372709026556e+00
1.834001999999999953e+03,8.353019061308943449e+00,2.464984072219815303e+00
1.835931000000000040e+03,8.336806861818061520e+00,2.422523472761945129e+00
1.837858999999999924e+03,8.320603066785185575e+00,2.488272400717088217e+00
1.839788000000000011e+03,8.304390867294303646e+00,2.610200763151466319e+00
1.841715999999999894e+03,8.288187072261429478e+00,2.610054613779206889e+00
1.843644999999999982e+03,8.271974872770547549e+00,2.493486059201554639e+00
1.845573000000000093e+03,8.255771077737669827e+00,2.497115306574471560e+00
1.847501999999999953e+03,8.239558878246791451e+00,2.492428890882896653e+00
1.849430000000000064e+03,8.223355083213913730e+00,2.553421930836424991e+00
1.851358999999999924e+03,8.207142883723033577e+00,2.674673046732843673e+00
1.853287000000000035e+03,8.190939088690155856e+00,2.728049590173688088e+00
1.855215999999999894e+03,8.174726889199277480e+00,2.789334062989139440e+00
1.857144000000000005e+03,8.158523094166399758e+00,2.766631560640028908e+00
1.859073000000000093e+03,8.142310894675517829e+00,2.706860741835146911e+00
1.861000999999999976e+03,8.126107099642641884e+00,2.807518190966879601e+00
1.862930000000000064e+03,8.109894900151761732e+00,2.799425326270961634e+00
1.864857999999999947e+03,8.093691105118885787e+00,2.722608803907700548e+00
1.866786000000000058e+03,8.077487310086008065e+00,2.747161936856276299e+00
1.868714999999999918e+03,8.061275110595129689e+00,2.746114457786555718e+00
1.870644000000000005e+03,8.045062911104247760e+00,2.766420460977021989e+00
1.872571999999999889e+03,8.028859116071371815e+00,2.946750405812789353e+00
1.874500000000000000e+03,8.012655321038494094e+00,3.038265026682116954e+00
1.876429000000000087e+03,7.996443121547613941e+00,2.916809178058169749e+00
1.878357999999999947e+03,7.980230922056733789e+00,2.884027139198700240e+00
1.880286000000000058e+03,7.964027127023856067e+00,2.910839445300009487e+00
1.882214999999999918e+03,7.947814927532975915e+00,2.941278876166609990e+00
1.884143000000000029e+03,7.931611132500099970e+00,2.933809366842870858e+00
1.886071999999999889e+03,7.915398933009219817e+00,2.947732068709168374e+00
1.888000000000000000e+03,7.899195137976342096e+00,2.968701859900944484e+00
1.889929000000000087e+03,7.882982938485460167e+00,3.010027776161260604e+00
1.891856999999999971e+03,7.866779143452585998e+00,3.119984729993285910e+00
1.893786000000000058e+03,7.850566943961704069e+00,3.110699102737983779e+00
1.895713999999999942e+03,7.834363148928828124e+00,3.063959402370070251e+00
1.897643000000000029e+03,7.818150949437946196e+00,3.113179789468352610e+00
1.899570999999999913e+03,7.801947154405072027e+00,3.180394400229520357e+00
1.901500000000000000e+03,7.785734954914190098e+00,3.193281015974317683e+00
1.903428000000000111e+03,7.769531159881312377e+00,3.215185811714766473e+00
1.905356999999999971e+03,7.753318960390434000e+00,3.320870365395476753e+00
1.907285000000000082e+03,7.737115165357554503e+00,3.345206172962472024e+00
1.909213999999999942e+03,7.720902965866677903e+00,3.232392798815419965e+00
1.911142000000000053e+03,7.704699170833798405e+00,3.165118376927246402e+00
1.913070999999999913e+03,7.688486971342918253e+00,3.149585908471092210e+00
1.914999000000000024e+03,7.672283176310042307e+00,3.242404481629915125e+00
1.916926999999999907e+03,7.656079381277166362e+00,3.261660940162236955e+00
1.918855999999999995e+03,7.639867181786286210e+00,3.264671886241613308e+00
1.920785000000000082e+03,7.623654982295402505e+00,3.300079476412776103e+00
1.922712999999999965e+03,7.607451187262526560e+00,3.223717821127245031e+00
1.924641000000000076e+03,7.591247392229650615e+00,3.256569751205102392e+00
1.926569999999999936e+03,7.575035192738770462e+00,3.300397436392939809e+00
1.928499000000000024e+03,7.558822993247890309e+00,3.360655931244174610e+00
1.930426999999999907e+03,7.542619198215014364e+00,3.424322578799037231e+00
1.932355000000000018e+03,7.526415403182138419e+00,3.419562055627121566e+00
1.934284000000000106e+03,7.510203203691254714e+00,3.475898585452585010e+00
1.936212999999999965e+03,7.493991004200374562e+00,3.571843929591194566e+00
1.938141000000000076e+03,7.477787209167498617e+00,3.615087045355901196e+00
1.940068999999999960e+03,7.461583414134622672e+00,3.633529797226946911e+00
1.941998000000000047e+03,7.445371214643742519e+00,3.577089616246787784e+00
1.943926999999999907e+03,7.429159015152862366e+00,3.590921344697537876e+00
1.945855000000000018e+03,7.412955220119986421e+00,3.624925604705648396e+00
1.947782999999999902e+03,7.396751425087110476e+00,3.719144157648157645e+00
1.949711999999999989e+03,7.380539225596226771e+00,3.769218684036847122e+00
1.951641000000000076e+03,7.364327026105346619e+00,3.667761824597169706e+00
1.953568999999999960e+03,7.348123231072470674e+00,3.622224994945925758e+00
1.955497000000000071e+03,7.331919436039594729e+00,3.597460428511098485e+00
1.957425999999999931e+03,7.315707236548714576e+00,3.623573568060606931e+00
1.959354000000000042e+03,7.299503441515838631e+00,3.670278727694714860e+00
1.961282999999999902e+03,7.283291242024958478e+00,3.708936090432334964e+00
1.963211000000000013e+03,7.267087446992078981e+00,3.748808135743189496e+00
1.965140000000000100e+03,7.250875247501198828e+00,3.810658665366485565e+00
1.967067999999999984e+03,7.234671452468322883e+00,3.792429022615070977e+00
1.968997000000000071e+03,7.218459252977442731e+00,3.772211423258280405e+00
1.970924999999999955e+03,7.202255457944566785e+00,3.784756065354736521e+00
1.972854000000000042e+03,7.186043258453683080e+00,3.825192463774156337e+00
1.974781999999999925e+03,7.169839463420810688e+00,3.872499058766596391e+00
1.976711000000000013e+03,7.153627263929926983e+00,3.922406800560118256e+00
1.978638999999999896e+03,7.137423468897051038e+00,3.928143598726522967e+00
1.980567999999999984e+03,7.121211269406170885e+00,3.908092783964900008e+00
1.982496000000000095e+03,7.105007474373294940e+00,3.900426165574142345e+00
1.984424999999999955e+03,7.088795274882414787e+00,3.810720038975869528e+00
1.986354000000000042e+03,7.072583075391531082e+00,3.765656589017648770e+00
1.988281999999999925e+03,7.056379280358655137e+00,3.914004324210232255e+00
1.990210000000000036e+03,7.040175485325779192e+00,3.924466685906406127e+00
1.992138999999999896e+03,7.023963285834899040e+00,3.807271425577210877e+00
1.994067999999999984e+03,7.007751086344018887e+00,3.888762104801235964e+00
1.995996000000000095e+03,6.991547291311139389e+00,4.102595536951268329e+00
1.997923999999999978e+03,6.975343496278266997e+00,4.108923662318721526e+00
1.999853000000000065e+03,6.959131296787383292e+00,4.122896904971437237e+00
2.001780999999999949e+03,6.942927501754507347e+00,4.160388479242158155e+00
2.003710000000000036e+03,6.926715302263627194e+00,4.133251846225203252e+00
2.005637999999999920e+03,6.910511507230751249e+00,4.197312711914099381e+00
2.007567000000000007e+03,6.894299307739871097e+00,4.238249464119020260e+00
2.009494999999999891e+03,6.878095512706995152e+00,4.227050044757879377e+00
2.011423999999999978e+03,6.861883313216114999e+00,4.187738136293640778e+00
2.013352000000000089e+03,6.845679518183235501e+00,4.206994594825964384e+00
2.015280999999999949e+03,6.829467318692355349e+00,4.214852402322504688e+00
2.017209000000000060e+03,6.813263523659479404e+00,4.169391383850882704e+00
2.019137999999999920e+03,6.797051324168599251e+00,4.337589836247857988e+00
2.021066000000000031e+03,6.780847529135723306e+00,4.416757342996087132e+00
2.022994999999999891e+03,6.764635329644843154e+00,4.348672564825994513e+00
2.024923000000000002e+03,6.748431534611967209e+00,4.249602934204368410e+00
2.026852000000000089e+03,6.732219335121083503e+00,4.260508351121716331e+00
2.028779999999999973e+03,6.716015540088207558e+00,4.347651193966175498e+00
2.030709000000000060e+03,6.699803340597327406e+00,4.454083751285823567e+00
2.032636999999999944e+03,6.683599545564451461e+00,4.492843899295550614e+00
2.034566000000000031e+03,6.667387346073571308e+00,4.497401393439215411e+00
2.036493999999999915e+03,6.651183551040695363e+00,4.470711223041989868e+00
2.038423000000000002e+03,6.634971351549811658e+00,4.409980129295231421e+00
2.040351000000000113e+03,6.618767556516935713e+00,4.431854600563829294e+00
2.042279999999999973e+03,6.602555357026055560e+00,4.417338001914609791e+00
2.044208000000000084e+03,6.586351561993179615e+00,4.458953704356765968e+00
2.046136999999999944e+03,6.570139362502299463e+00,4.534576598278050596e+00
2.048065000000000055e+03,6.553935567469423518e+00,4.550148633480743499e+00
2.049994000000000142e+03,6.537723367978539812e+00,4.507440384169445480e+00
2.051922000000000025e+03,6.521519572945663867e+00,4.370187189411558037e+00
2.053851000000000113e+03,6.505307373454783715e+00,4.197189846801963498e+00
2.055778999999999996e+03,6.489103578421907770e+00,3.983038845514210280e+00
2.057708000000000084e+03,6.472891378931027617e+00,3.735281571640083342e+00
2.059635999999999967e+03,6.456687583898151672e+00,3.445354769280864815e+00
2.061565000000000055e+03,6.440475384407271520e+00,3.185745680992505768e+00
2.063492999999999938e+03,6.424271589374395575e+00,2.969209154585980670e+00
2.065422000000000025e+03,6.408059389883511869e+00,2.749906343463299763e+00
2.067349999999999909e+03,6.391855594850635924e+00,2.578644253527006214e+00
2.069278999999999996e+03,6.375643395359755772e+00,2.393567662964311893e+00
2.071206999999999880e+03,6.359439600326879827e+00,2.191081475181055893e+00
2.073135999999999967e+03,6.343227400835999674e+00,2.021849421159350513e+00
2.075063999999999851e+03,6.327023605803123729e+00,1.873929593428655949e+00
2.076992999999999938e+03,6.310811406312243577e+00,1.745497600055896825e+00
2.078920999999999822e+03,6.294607611279367632e+00,1.626058010877713400e+00
2.080849999999999909e+03,6.278395411788483926e+00,1.533897623691148127e+00
2.082777999999999793e+03,6.262191616755611534e+00,1.406615115277139338e+00
2.084706999999999880e+03,6.245979417264727829e+00,1.284634147882346866e+00
2.086635000000000218e+03,6.229775622231848331e+00,1.196789625923413425e+00
2.088563999999999851e+03,6.213563422740971731e+00,1.112175483556411493e+00
2.090492000000000189e+03,6.197359627708092233e+00,1.019725179731512554e+00
2.092420999999999822e+03,6.181147428217215634e+00,9.446743649698872147e-01
2.094349000000000160e+03,6.164943633184336136e+00,8.845797671997743805e-01
2.096277999999999793e+03,6.148731433693455983e+00,8.231198753129120860e-01
2.098206000000000131e+03,6.132527638660580038e+00,7.727629708613052983e-01
2.100135000000000218e+03,6.116315439169696333e+00,7.207496573632070636e-01
2.102063000000000102e+03,6.100111644136820388e+00,6.658395334635045515e-01
2.103992000000000189e+03,6.083899444645940235e+00,6.283693312562137478e-01
2.105920000000000073e+03,6.067695649613064290e+00,6.004232223165839599e-01
2.107849000000000160e+03,6.051483450122184138e+00,5.682805244052602234e-01
2.109777000000000044e+03,6.035279655089308193e+00,5.295570981705735036e-01
2.111706000000000131e+03,6.019067455598424488e+00,4.851051917279693981e-01
2.113634000000000015e+03,6.002863660565552095e+00,4.477817452769627948e-01
2.115563000000000102e+03,5.986651461074668390e+00,4.176343976132930180e-01
2.117490999999999985e+03,5.970447666041792445e+00,3.821031274485555684e-01
2.119420000000000073e+03,5.954235466550912292e+00,3.508302364714275257e-01
2.121347999999999956e+03,5.938031671518036347e+00,3.258584528122989710e-01
2.123277000000000044e+03,5.921819472027156195e+00,3.020944064727935086e-01
2.125204999999999927e+03,5.905615676994280250e+00,2.728559696245422828e-01
2.127134000000000015e+03,5.889403477503400097e+00,2.446877991568658928e-01
2.129061999999999898e+03,5.873199682470524152e+00,2.212691338642587269e-01
2.130990999999999985e+03,5.856987482979640447e+00,2.025465309696166116e-01
2.132918999999999869e+03,5.840783687946764502e+00,1.893921939899589901e-01
2.134847999999999956e+03,5.824571488455884349e+00,1.721858146877535134e-01
2.136775999999999840e+03,5.808367693423008404e+00,1.526648548434437203e-01
2.138704999999999927e+03,5.792155493932128252e+00,1.349980489769997405e-01
2.140632999999999811e+03,5.775951698899252307e+00,1.085979826937943926e-01
2.142561999999999898e+03,5.759739499408372154e+00,8.706480666663196644e-02
2.144489999999999782e+03,5.743535704375496209e+00,6.757467670203354260e-02
2.146418999999999869e+03,5.727323504884612504e+00,4.879496271874472768e-02
2.148347000000000207e+03,5.711119709851733006e+00,2.462879919506910653e-02
