wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.699007000000000062e+03,1.241932130784688937e+01,2.158633811934773661e+00
1.700935999999999922e+03,1.238998564560807480e+01,2.857134540382018528e+00
1.702864000000000033e+03,1.236066519107389183e+01,3.492656349409276828e+00
1.704792999999999893e+03,1.233132952883507372e+01,3.604368439425311266e+00
1.706721000000000004e+03,1.230200907430089075e+01,4.132986377028334601e+00
1.708650000000000091e+03,1.227267341206207263e+01,3.847599508184568862e+00
1.710577999999999975e+03,1.224335295752788966e+01,3.199476315695603645e+00
1.712507000000000062e+03,1.221401729528907154e+01,3.027396835914808904e+00
1.714434999999999945e+03,1.218469684075488857e+01,3.446978080906893283e+00
1.716364000000000033e+03,1.215536117851607045e+01,4.391607385114777884e+00
1.718291999999999916e+03,1.212604072398189103e+01,3.616192167961907344e+00
1.720221000000000004e+03,1.209670506174307292e+01,3.136475975353864243e+00
1.722148999999999887e+03,1.206738460720888995e+01,3.369592042947786581e+00
1.724077999999999975e+03,1.203804894497007183e+01,3.393898896938347676e+00
1.726006000000000085e+03,1.200872849043588531e+01,3.249030531094488694e+00
1.727934999999999945e+03,1.197939282819707074e+01,3.370689047876920696e+00
1.729863000000000056e+03,1.195007237366288777e+01,3.600100475826652158e+00
1.731791999999999916e+03,1.192073671142406965e+01,3.634116214887464835e+00
1.733720000000000027e+03,1.189141625688988668e+01,4.210151518304694918e+00
1.735648999999999887e+03,1.186208059465107212e+01,4.655321608927216914e+00
1.737576999999999998e+03,1.183276014011688559e+01,3.894881626789006290e+00
1.739506000000000085e+03,1.180342447787806748e+01,3.666610900672420570e+00
1.741433999999999969e+03,1.177410402334388451e+01,3.640543707374805038e+00
1.743363000000000056e+03,1.174476836110506639e+01,3.668216577740581741e+00
1.745290999999999940e+03,1.171544790657088697e+01,3.824040620670595914e+00
1.747220000000000027e+03,1.168611224433206885e+01,4.019746443629115262e+00
1.749147999999999911e+03,1.165679178979788588e+01,3.721906279544075602e+00
1.751076999999999998e+03,1.162745612755906777e+01,3.635821947847784230e+00
1.753005000000000109e+03,1.159813567302488124e+01,3.980607883024848803e+00
1.754933999999999969e+03,1.156880001078606668e+01,3.928987313584700658e+00
1.756862000000000080e+03,1.153947955625188371e+01,4.397092767613475672e+00
1.758790999999999940e+03,1.151014389401306559e+01,4.815375159863410914e+00
1.760719000000000051e+03,1.148082343947888262e+01,4.383996129913615647e+00
1.762647999999999911e+03,1.145148777724006806e+01,3.876361206890123867e+00
1.764576000000000022e+03,1.142216732270588153e+01,3.923436639691773919e+00
1.766505000000000109e+03,1.139283166046706341e+01,4.078194317497153776e+00
1.768432999999999993e+03,1.136351120593288044e+01,4.228393170899224174e+00
1.770362000000000080e+03,1.133417554369406233e+01,4.071698306503046538e+00
1.772289999999999964e+03,1.130485508915988291e+01,3.934421166778658829e+00
1.774219000000000051e+03,1.127551942692106479e+01,4.543671920496301198e+00
1.776146999999999935e+03,1.124619897238688182e+01,4.371415502494347294e+00
1.778076000000000022e+03,1.121686331014806370e+01,4.102287604640171281e+00
1.780003999999999905e+03,1.118754285561388073e+01,4.373905643324761172e+00
1.781932999999999993e+03,1.115820719337506262e+01,4.529952111183716212e+00
1.783861000000000104e+03,1.112888673884087964e+01,4.819456534180449836e+00
1.785789999999999964e+03,1.109955107660206153e+01,4.740988698996845940e+00
1.787718000000000075e+03,1.107023062206787856e+01,4.494619271796471693e+00
1.789646999999999935e+03,1.104089495982906399e+01,4.287651487153651075e+00
1.791575000000000045e+03,1.101157450529487747e+01,4.299747641677727827e+00
1.793503999999999905e+03,1.098223884305606290e+01,4.204833834594801090e+00
1.795432000000000016e+03,1.095291838852187638e+01,4.244363527984745588e+00
1.797361000000000104e+03,1.092358272628305826e+01,4.471530990486375146e+00
1.799288999999999987e+03,1.089426227174887885e+01,5.320617946587319125e+00
1.801218000000000075e+03,1.086492660951006073e+01,5.258262514112704622e+00
1.803145999999999958e+03,1.083560615497587776e+01,4.754771890106503918e+00
1.805075000000000045e+03,1.080627049273705964e+01,5.184673609153165330e+00
1.807002999999999929e+03,1.077695003820287667e+01,5.149498966143630341e+00
1.808932000000000016e+03,1.074761437596405855e+01,5.231043260748769796e+00
1.810859999999999900e+03,1.071829392142987913e+01,5.243109090800990302e+00
1.812788999999999987e+03,1.068895825919105746e+01,5.001045784071854072e+00
1.814717000000000098e+03,1.065963780465687449e+01,5.146134963967405440e+00
1.816645999999999958e+03,1.063030214241805993e+01,5.445863833524526854e+00
1.818574000000000069e+03,1.060098168788387341e+01,5.397573856440397222e+00
1.820502999999999929e+03,1.057164602564505884e+01,5.413015856493826661e+00
1.822431000000000040e+03,1.054232557111087232e+01,5.465888317497235249e+00
1.824359999999999900e+03,1.051298990887205775e+01,5.258010798698951049e+00
1.826288000000000011e+03,1.048366945433787478e+01,5.461201666656767983e+00
1.828217000000000098e+03,1.045433379209905667e+01,5.378478297257053953e+00
1.830144999999999982e+03,1.042501333756487369e+01,5.290185287725735819e+00
1.832074000000000069e+03,1.039567767532605558e+01,5.491915572424877823e+00
1.834001999999999953e+03,1.036635722079187261e+01,5.635660367401801096e+00
1.835931000000000040e+03,1.033702155855305449e+01,5.931740192179788096e+00
1.837858999999999924e+03,1.030770110401887507e+01,5.942593043358058935e+00
1.839788000000000011e+03,1.027836544178005340e+01,5.978635467954102722e+00
1.841715999999999894e+03,1.024904498724587398e+01,6.111923374221831295e+00
1.843644999999999982e+03,1.021970932500705587e+01,6.523327165440736763e+00
1.845573000000000093e+03,1.019038887047286934e+01,6.339380663541078320e+00
1.847501999999999953e+03,1.016105320823405478e+01,6.002578652677701854e+00
1.849430000000000064e+03,1.013173275369986825e+01,6.150776090937753793e+00
1.851358999999999924e+03,1.010239709146105369e+01,6.782067681610815413e+00
1.853287000000000035e+03,1.007307663692687072e+01,7.133979867672341157e+00
1.855215999999999894e+03,1.004374097468805616e+01,6.704602298333274035e+00
1.857144000000000005e+03,1.001442052015386963e+01,6.565399554646493385e+00
1.859073000000000093e+03,9.985084857915051515e+00,6.317079298559225009e+00
1.861000999999999976e+03,9.955764403380868544e+00,6.106871804038519258e+00
1.862930000000000064e+03,9.926428741142050427e+00,6.333058775283706865e+00
1.864857999999999947e+03,9.897108286607871008e+00,6.336901619386267726e+00
1.866786000000000058e+03,9.867787832073684484e+00,6.417424944637122763e+00
1.868714999999999918e+03,9.838452169834869920e+00,6.346861688448765193e+00
1.870644000000000005e+03,9.809116507596051804e+00,6.173761284782397496e+00
1.872571999999999889e+03,9.779796053061868832e+00,6.275537010720604769e+00
1.874500000000000000e+03,9.750475598527682308e+00,6.535510452215266497e+00
1.876429000000000087e+03,9.721139936288864192e+00,6.901457860132847344e+00
1.878357999999999947e+03,9.691804274050049628e+00,7.077346640738184647e+00
1.880286000000000058e+03,9.662483819515866657e+00,7.048353135907159839e+00
1.882214999999999918e+03,9.633148157277052093e+00,7.418444888310737895e+00
1.884143000000000029e+03,9.603827702742865569e+00,7.170109424518834373e+00
1.886071999999999889e+03,9.574492040504051005e+00,6.618311962326234976e+00
1.888000000000000000e+03,9.545171585969864481e+00,7.470502122713043036e+00
1.889929000000000087e+03,9.515835923731046364e+00,8.397336016024340211e+00
1.891856999999999971e+03,9.486515469196866945e+00,7.388381933006712643e+00
1.893786000000000058e+03,9.457179806958045276e+00,7.175758634364100885e+00
1.895713999999999942e+03,9.427859352423865857e+00,6.604644438135117923e+00
1.897643000000000029e+03,9.398523690185047741e+00,6.658760247953029676e+00
1.899570999999999913e+03,9.369203235650864769e+00,7.213214635571212341e+00
1.901500000000000000e+03,9.339867573412046653e+00,7.215066218157751621e+00
1.903428000000000111e+03,9.310547118877860129e+00,7.848965667941104840e+00
1.905356999999999971e+03,9.281211456639045565e+00,8.318481255379555961e+00
1.907285000000000082e+03,9.251891002104862594e+00,7.883913101806996337e+00
1.909213999999999942e+03,9.222555339866048030e+00,7.589914082958173935e+00
1.911142000000000053e+03,9.193234885331861506e+00,7.455219577419580190e+00
1.913070999999999913e+03,9.163899223093046942e+00,7.294804911143280890e+00
1.914999000000000024e+03,9.134578768558860418e+00,7.151841932947252900e+00
1.916926999999999907e+03,9.105258314024680999e+00,7.298664661816825827e+00
1.918855999999999995e+03,9.075922651785859330e+00,7.693384939440260695e+00
1.920785000000000082e+03,9.046586989547041213e+00,8.177269272456396010e+00
1.922712999999999965e+03,9.017266535012861794e+00,8.427634910453630113e+00
1.924641000000000076e+03,8.987946080478675270e+00,8.399849330417918480e+00
1.926569999999999936e+03,8.958610418239860707e+00,7.976167707707780608e+00
1.928499000000000024e+03,8.929274756001042590e+00,8.106483861203042096e+00
1.930426999999999907e+03,8.899954301466859619e+00,8.745275659111328537e+00
1.932355000000000018e+03,8.870633846932676647e+00,8.371952830516026012e+00
1.934284000000000106e+03,8.841298184693858531e+00,7.840402007361131353e+00
1.936212999999999965e+03,8.811962522455040414e+00,7.945680255266580616e+00
1.938141000000000076e+03,8.782642067920857443e+00,7.901676136870410261e+00
1.940068999999999960e+03,8.753321613386674471e+00,8.364217050314934454e+00
1.941998000000000047e+03,8.723985951147856355e+00,9.139084907034700223e+00
1.943926999999999907e+03,8.694650288909041791e+00,8.145763134723832621e+00
1.945855000000000018e+03,8.665329834374855267e+00,7.933326791522244292e+00
1.947782999999999902e+03,8.636009379840675848e+00,7.780184898942302141e+00
1.949711999999999989e+03,8.606673717601857732e+00,7.636559881912951653e+00
1.951641000000000076e+03,8.577338055363039615e+00,8.559689135580050845e+00
1.953568999999999960e+03,8.548017600828856644e+00,9.868500138987180037e+00
1.955497000000000071e+03,8.518697146294670119e+00,9.887697274002512415e+00
1.957425999999999931e+03,8.489361484055855556e+00,8.778015449129227932e+00
1.959354000000000042e+03,8.460041029521672584e+00,8.025560911244525641e+00
1.961282999999999902e+03,8.430705367282858020e+00,8.140856343017354391e+00
1.963211000000000013e+03,8.401384912748671496e+00,8.047711417990235816e+00
1.965140000000000100e+03,8.372049250509853380e+00,8.428775575124433317e+00
1.967067999999999984e+03,8.342728795975670408e+00,8.533957750066988979e+00
1.968997000000000071e+03,8.313393133736852292e+00,8.198085689673643373e+00
1.970924999999999955e+03,8.284072679202672873e+00,7.862132718553315414e+00
1.972854000000000042e+03,8.254737016963851204e+00,7.822389233920613805e+00
1.974781999999999925e+03,8.225416562429671785e+00,8.335076715645737266e+00
1.976711000000000013e+03,8.196080900190853669e+00,8.679827317741018788e+00
1.978638999999999896e+03,8.166760445656670697e+00,8.512453139706718019e+00
1.980567999999999984e+03,8.137424783417852581e+00,8.388170081638246955e+00
1.982496000000000095e+03,8.108104328883666057e+00,7.874384299439389778e+00
1.984424999999999955e+03,8.078768666644851493e+00,8.394728755775041407e+00
1.986354000000000042e+03,8.049433004406033376e+00,9.377814544365826066e+00
1.988281999999999925e+03,8.020112549871853957e+00,8.789956185597670668e+00
1.990210000000000036e+03,7.990792095337667433e+00,8.196321014942327565e+00
1.992138999999999896e+03,7.961456433098852870e+00,8.120557111831907093e+00
1.994067999999999984e+03,7.932120770860034753e+00,7.935503812178478000e+00
1.995996000000000095e+03,7.902800316325848229e+00,8.319170774344321728e+00
1.997923999999999978e+03,7.873479861791668810e+00,8.948218308631862072e+00
1.999853000000000065e+03,7.844144199552847141e+00,9.136221715740795446e+00
2.001780999999999949e+03,7.814823745018667722e+00,8.982533982667575856e+00
2.003710000000000036e+03,7.785488082779849606e+00,9.144038855459310611e+00
2.005637999999999920e+03,7.756167628245666634e+00,9.253754538943255170e+00
2.007567000000000007e+03,7.726831966006848518e+00,8.622228986181568189e+00
2.009494999999999891e+03,7.697511511472665546e+00,8.748001477509443902e+00
2.011423999999999978e+03,7.668175849233847430e+00,8.931759458559543674e+00
2.013352000000000089e+03,7.638855394699664458e+00,9.283317859116166915e+00
2.015280999999999949e+03,7.609519732460849895e+00,9.280908853407947134e+00
2.017209000000000060e+03,7.580199277926663370e+00,8.619139648587033520e+00
2.019137999999999920e+03,7.550863615687848807e+00,8.759382012534128847e+00
2.021066000000000031e+03,7.521543161153662282e+00,9.253101537117842668e+00
2.022994999999999891e+03,7.492207498914847719e+00,9.298913495727830991e+00
2.024923000000000002e+03,7.462887044380664747e+00,8.576722780748216479e+00
2.026852000000000089e+03,7.433551382141843078e+00,8.760066327349719018e+00
2.028779999999999973e+03,7.404230927607663659e+00,9.048474015281250615e+00
2.030709000000000060e+03,7.374895265368845543e+00,9.188681000677856758e+00
2.032636999999999944e+03,7.345574810834662571e+00,9.869745112343345284e+00
2.034566000000000031e+03,7.316239148595844455e+00,9.368432841700325753e+00
2.036493999999999915e+03,7.286918694061661483e+00,8.614537891402809677e+00
2.038423000000000002e+03,7.257583031822843367e+00,8.536706870128030644e+00
2.040351000000000113e+03,7.228262577288660395e+00,9.029183091365943881e+00
2.042279999999999973e+03,7.198926915049845832e+00,9.375045590762347558e+00
2.044208000000000084e+03,7.169606460515659307e+00,9.060294479542967849e+00
2.046136999999999944e+03,7.140270798276844744e+00,8.690580308566378420e+00
2.048065000000000055e+03,7.110950343742658220e+00,8.293240498266841954e+00
2.049994000000000142e+03,7.081614681503840103e+00,7.582477100564290140e+00
2.051922000000000025e+03,7.052294226969660684e+00,7.020237866429711815e+00
2.053851000000000113e+03,7.022958564730839015e+00,6.425116842122493566e+00
2.055778999999999996e+03,6.993638110196659596e+00,5.615793811364040877e+00
2.057708000000000084e+03,6.964302447957841480e+00,4.906354582265548103e+00
2.059635999999999967e+03,6.934981993423658508e+00,4.330080171743629691e+00
2.061565000000000055e+03,6.905646331184840392e+00,3.825957833375960959e+00
2.063492999999999938e+03,6.876325876650657420e+00,3.402725978196203371e+00
2.065422000000000025e+03,6.846990214411839304e+00,3.039531568667104722e+00
2.067349999999999909e+03,6.817669759877659885e+00,2.695866073539907148e+00
2.069278999999999996e+03,6.788334097638841769e+00,2.397454844037090638e+00
2.071206999999999880e+03,6.759013643104658797e+00,2.144146166861984781e+00
2.073135999999999967e+03,6.729677980865840681e+00,1.935909808480161587e+00
2.075063999999999851e+03,6.700357526331657709e+00,1.752686039826231834e+00
2.076992999999999938e+03,6.671021864092839593e+00,1.582021702065048885e+00
2.078920999999999822e+03,6.641701409558660174e+00,1.433140397779862241e+00
2.080849999999999909e+03,6.612365747319838505e+00,1.297809123801156872e+00
2.082777999999999793e+03,6.583045292785659086e+00,1.162305965679922615e+00
2.084706999999999880e+03,6.553709630546840970e+00,1.034247510866279640e+00
2.086635000000000218e+03,6.524389176012650893e+00,9.351893138286513363e-01
2.088563999999999851e+03,6.495053513773839882e+00,8.493071452780158737e-01
2.090492000000000189e+03,6.465733059239649805e+00,7.700255579644350590e-01
2.092420999999999822e+03,6.436397397000838794e+00,6.950905237512081669e-01
2.094349000000000160e+03,6.407076942466652270e+00,6.228644302211066019e-01
2.096277999999999793e+03,6.377741280227841258e+00,5.635262826954390292e-01
2.098206000000000131e+03,6.348420825693651182e+00,5.098688740940779951e-01
2.100135000000000218e+03,6.319085163454833065e+00,4.626605153079283994e-01
2.102063000000000102e+03,6.289764708920650094e+00,4.105395466135668414e-01
2.103992000000000189e+03,6.260429046681831977e+00,3.655600365083024883e-01
2.105920000000000073e+03,6.231108592147649006e+00,3.292320527527854424e-01
2.107849000000000160e+03,6.201772929908834442e+00,3.010123728304758828e-01
2.109777000000000044e+03,6.172452475374647918e+00,2.739510422640867304e-01
2.111706000000000131e+03,6.143116813135833354e+00,2.469706224246648318e-01
2.113634000000000015e+03,6.113796358601653935e+00,2.210206837515258371e-01
2.115563000000000102e+03,6.084460696362832266e+00,1.972041171416663019e-01
2.117490999999999985e+03,6.055140241828652847e+00,1.756855946213633501e-01
2.119420000000000073e+03,6.025804579589831178e+00,1.573425951802089884e-01
2.121347999999999956e+03,5.996484125055651759e+00,1.384228798973463626e-01
2.123277000000000044e+03,5.967148462816830090e+00,1.211634749169210323e-01
2.125204999999999927e+03,5.937828008282650671e+00,1.074823121459358433e-01
2.127134000000000015e+03,5.908492346043829002e+00,9.488478930439736558e-02
2.129061999999999898e+03,5.879171891509649583e+00,8.015642143889945004e-02
2.130990999999999985e+03,5.849836229270835020e+00,6.677349477647176457e-02
2.132918999999999869e+03,5.820515774736648495e+00,5.481981608514452375e-02
2.134847999999999956e+03,5.791180112497833932e+00,4.246893228130321774e-02
2.136775999999999840e+03,5.761859657963647408e+00,3.406372220414866092e-02
2.138704999999999927e+03,5.732523995724832844e+00,3.174720613506831768e-02
2.140632999999999811e+03,5.703203541190653425e+00,2.816864116050421529e-02
2.142561999999999898e+03,5.673867878951831756e+00,1.987315005857936967e-02
2.144489999999999782e+03,5.644547424417652337e+00,9.140536767024087794e-03
2.146418999999999869e+03,5.615211762178830668e+00,3.220462626588371791e-03
2.148347000000000207e+03,5.585891307644644144e+00,1.133861666990476635e-03
