baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.024076669986587973,0.07019453187331293
3479.011,0.023635511573445456,0.07053612493721884
3480.94,0.023203975162292778,0.0696621928352813
3482.868,0.022782508172941363,0.06777697833266871
3484.797,0.02237067339897436,0.070755274240771
3486.725,0.021968897833414047,0.07015937468250644
3488.6540000000005,0.02157676469662917,0.06875326663865855
3490.5820000000003,0.021194680554859957,0.06838279847071371
3492.511,0.020822249055260755,0.06921211867950117
3494.4390000000003,0.020459856337282645,0.06791374115589444
3496.368,0.02010712647486912,0.06732236912808243
3498.296,0.01976442518068211,0.06665930877261828
3500.225,0.019431396955450708,0.06701053168095894
3502.153,0.01910838708505125,0.06484440782043754
3504.0820000000003,0.018795060497009075,0.06454720170859096
3506.01,0.018491742050397164,0.06579563286115653
3507.9390000000003,0.018198117099540667,0.0679183288723586
3509.867,0.01791449007672341,0.06783755682512638
3511.796,0.017640566763045484,0.07063902486740015
3513.724,0.01737663116401933,0.06982694712365889
3515.653,0.01712240948752708,0.06781896320023195
3517.5809999999997,0.016878165312292026,0.06528649656984686
3519.51,0.016643645272985452,0.06505654678200301
3521.438,0.0164190925215415,0.06519720182799849
3523.367,0.016204274119420603,0.06494502336364838
3525.295,0.015999412791767753,0.06401473862842832
3527.224,0.01580429602682898,0.06384343469186105
3529.152,0.015619126122963678,0.06249822958309137
3531.0809999999997,0.015443710995214133,0.06305977631904858
3533.009,0.015278232515139933,0.0639803341481574
3534.938,0.015122519024572512,0.06557999790659108
3536.866,0.014976731968289414,0.06188923386613898
3538.795,0.014840720114904116,0.06278638996292873
3540.723,0.014714624482415672,0.06390359041700822
3542.652,0.014598314266219603,0.06420487991148172
3544.58,0.014491910057518709,0.05978181884170308
3546.509,0.014395301478504763,0.056585695185803475
3548.437,0.014308588693591417,0.057501782275780955
3550.366,0.014231681751763148,0.06177407989788819
3552.2940000000003,0.014164660390640904,0.05927160767769013
3554.223,0.01410745508599831,0.06300464437826936
3556.151,0.014060125148670721,0.06854777943032464
3558.08,0.014022621481210251,0.07443740075673588
3560.008,0.013994982967670211,0.07884692545242489
3561.937,0.013977180937395417,0.08353772859459707
3563.865,0.013969233847646478,0.08700873036947676
3565.7940000000003,0.01397113345455736,0.08206646889053515
3567.722,0.013982877788599524,0.06610405236403383
3569.651,0.01400447903269253,0.06925135842813845
3571.579,0.014035914790529347,0.0736048412996354
3573.508,0.014077217671804476,0.07251582791598499
3575.4359999999997,0.014128344853428842,0.06693958196351257
3577.365,0.014189349371896753,0.06287372552954895
3579.2929999999997,0.014260167977308669,0.059349960396288814
3581.222,0.01434087413295515,0.058807311452812594
3583.15,0.01443138416216172,0.06092391756633331
3585.079,0.014531791954993878,0.06343950087832262
3587.007,0.014641993407987997,0.05651235815372235
3588.9359999999997,0.014762102838009383,0.06026266214733389
3590.864,0.014891995714794604,0.0764225701398501
3592.7929999999997,0.015031806781998114,0.08963512943552954
3594.7209999999995,0.015181391082574436,0.10286318589104337
3596.65,0.01534090378696007,0.12125315261655767
3598.578,0.015510179511331046,0.12703758153183076
3600.507,0.015689393852902356,0.11144645978098022
3602.435,0.01587836100105733,0.08390077576231081
3604.364,0.016077276979814314,0.06634261587371859
3606.292,0.01628593555176394,0.05331024356478331
3608.2209999999995,0.01650455316770305,0.04096082639360299
3610.1490000000003,0.01673290316344378,0.03574460618660169
3612.078,0.016971222416568565,0.03439034636944194
3614.006,0.017219263836100396,0.025410373281053222
3615.935,0.017477284726410858,0.03166099486521956
3617.863,0.017745017569730237,0.029203835154418045
3619.792,0.018022740097226375,0.018847774407979356
3621.72,0.018310164364336856,0.023236889107815184
3623.6490000000003,0.018607588529015118,0.03218994508060802
3625.577,0.0189147042199167,0.031801964131442984
3627.506,0.01923183002178419,0.02386632018543311
3629.434,0.019558637136473322,-0.000641726189338887
3631.363,0.01989546457552649,0.015896004139726916
3633.2909999999997,0.020241963114010275,0.02603520255868763
3635.22,0.020598492190242013,0.02616184340057981
3637.1479999999997,0.0209646821525169,0.029289538003148707
3639.077,0.021340912865934314,0.03058974517510482
3641.005,0.021726794252000303,0.02982329166733666
3642.934,0.022122726602603393,0.029203463632916815
3644.862,0.02252829941245693,0.03096811219170781
3646.7909999999997,0.022943933400242145,0.021224165255373073
3648.719,0.023369197633890337,-0.0005111161621424998
3650.6479999999997,0.023804533258861227,-0.005139820835936004
3652.5759999999996,0.02424948891629697,0.010310806241895731
3654.505,0.024704526178457087,0.021180948399527555
3656.433,0.02516917325968393,0.012052599711103507
3658.362,0.02564391215902262,0.016683996463235595
3660.29,0.026128250664040564,0.022769454784256404
3662.219,0.026622691200568482,0.02599582694357383
3664.147,0.027126721129373976,0.026641599905701363
3666.0759999999996,0.02764086330308757,0.02731516621273178
3668.0040000000004,0.02816458465568772,0.020981276053904985
3669.933,0.028698428466579884,0.001915136680493923
3671.861,0.029241841242971134,0.0022410254304344734
3673.79,0.029795386691052528,0.01028547856721107
3675.718,0.030358490891231327,-0.018115490790149624
3677.647,0.030931737976498397,-0.005284815910391094
3679.575,0.0315145336004683,0.006431994247504957
3681.5040000000004,0.03210748232291749,0.010930524348466308
3683.4320000000002,0.03270996937067849,0.015284572224388726
3685.361,0.03332261973031336,0.014852857880118253
3687.289,0.033944798201861914,0.0058287790750005675
3689.218,0.03457715019868246,-0.011589178905848985
3691.1459999999997,0.035219020094025666,-0.011165143615707529
3693.075,0.035871073728028335,-0.0020976986143116383
3695.0029999999997,0.03653263504716264,0.005330803747944923
3696.9320000000002,0.03720439031835099,0.00554098519969215
3698.86,0.0378856430612764,0.004859732456766741
