baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3288.09,0.0981823298790161,0.002069868645192763
3290.0190000000002,0.09704900447291465,0.00501255420493818
3291.947,0.09592329923781762,0.004658930621679325
3293.875,0.09480462483072749,0.005892838021794411
3295.804,0.09369240649731658,0.007969879967860471
3297.732,0.09258779739293388,0.008077319356282864
3299.6609999999996,0.09148965165751122,0.009574737304380854
3301.5890000000004,0.09039910785583771,0.008460692002648429
3303.518,0.08931503471840507,0.003152871882221575
3305.447,0.08823799970426016,0.0024200413348585137
3307.375,0.08716855567999282,0.006665468377421213
3309.303,0.08610614248373238,0.00901717703511995
3311.232,0.08505021454227979,0.007444984083010642
3313.16,0.08400186664872678,0.005279443368456871
3315.0890000000004,0.08296001130526065,0.003539028419797141
3317.0170000000003,0.08192572871441506,0.0045935273252086795
3318.946,0.08089794596894073,0.005249329882671905
3320.875,0.07987720134675058,0.005730298905953113
3322.803,0.0788640185333147,0.0029104684777032652
3324.7309999999998,0.07785786654788573,0.003466807464041821
3326.66,0.07685822899838612,0.006497679219545471
3328.5879999999997,0.07586614231566635,0.007903694943001582
3330.5170000000003,0.07488057736415499,0.007312387358376249
3332.445,0.07390255598414086,0.00862347252086293
3334.3740000000003,0.07293106363061952,0.006592336753490358
3336.302,0.07196710755331281,0.005155605476101943
3338.2309999999998,0.07100968779778327,0.007452356071619093
3340.159,0.07005979702318399,0.007065443045551234
3342.0879999999997,0.06911644986564092,0.004101482005378632
3344.0159999999996,0.06818062439374906,0.006673818141376575
3345.945,0.06725134983419778,0.009542848083521793
3347.873,0.06632958966501334,0.01060157378389004
3349.802,0.06541438770344854,0.009154499388434267
3351.73,0.06450669283697152,0.008985170096416084
3353.659,0.06360556347339674,0.008637942035548907
3355.587,0.06271193390962893,0.009333957124435521
3357.5159999999996,0.06182487714404239,0.009304709432324643
3359.4440000000004,0.06094531288298022,0.00918609316169805
3361.373,0.060072328715383705,0.009450060852997932
3363.302,0.05920638267107492,0.01005875429445613
3365.23,0.058347918187422465,0.011784498672983812
3367.158,0.05749648453177514,0.00996788421380268
3369.087,0.056651645560156894,0.009835769784026116
3371.015,0.05581427720721699,0.01406594112898052
3372.9440000000004,0.05498351083358877,0.011686356749550875
3374.8720000000003,0.05416020778335806,0.009218443788460373
3376.801,0.05334351400771631,0.00992799109690301
3378.7290000000003,0.052534276260193025,0.013091924083484141
3380.658,0.05173165508254307,0.013216793315314224
3382.586,0.05093648263772543,0.015330574877689962
3384.515,0.050147934058063726,0.015249316523155532
3386.4429999999998,0.049366826915955286,0.01221257265950193
3388.3720000000003,0.04859235093428005,0.009849476620556352
3390.3,0.04782530909488081,0.012339959276694401
3392.2290000000003,0.04706490571119737,0.01266015241070706
3394.157,0.046311929174503774,0.014851519728761087
3396.086,0.045565598388806805,0.01502775044370086
3398.014,0.04482668715482241,0.015486160313083808
3399.9429999999998,0.04409442896711724,0.015515396161761785
3401.8709999999996,0.04336958303583849,0.015833894170266927
3403.8,0.04265139744611979,0.01832707217886753
3405.728,0.041940616817550236,0.016598754455066533
3407.657,0.041236503825823334,0.01609848050653273
3409.585,0.04053978849995943,0.019279780892540455
3411.514,0.03984974810622077,0.018447532799470423
3413.442,0.03916709808306429,0.0181522186055032
3415.3709999999996,0.038491130287315656,0.020347442440875607
3417.2990000000004,0.037822545566866594,0.021008446043362827
3419.228,0.03716065036910621,0.0176412297481483
3421.156,0.036506130951366345,0.015609506367950665
3423.085,0.035858308351594204,0.012709871169279463
3425.013,0.03521785423656176,0.01284239038084456
3426.942,0.034584104234779645,0.014720959952019275
3428.87,0.03395771542245285,0.01638899437235164
3430.7990000000004,0.03333803801865898,0.018071039106581033
3432.7270000000003,0.03272571450904138,0.020382543855458568
3434.656,0.03212010970323753,0.021427348095205634
3436.5840000000003,0.03152185149632736,0.019284779454850742
3438.513,0.030930319288511754,0.017120322579475822
3440.441,0.030346126384309002,0.01937640469827473
3442.37,0.02976866677448342,0.017237802446177675
3444.298,0.02919853917298809,0.01485281026600882
3446.2270000000003,0.028635152161150756,0.014628266417641811
3448.155,0.02807908986236285,0.017747251995516855
3450.0840000000003,0.02752977544851376,0.020567869350839096
3452.012,0.026987778452436828,0.01973768399575926
3453.941,0.026452536636575985,0.016895285055529286
3455.869,0.0259246049432047,0.020233284473555102
3457.798,0.02540343572533388,0.025164137306102674
3459.7259999999997,0.024889569334670014,0.02336828975761751
3461.655,0.024382472714789216,0.019222601580167087
3463.583,0.023882671626830998,0.020412789810548837
3465.512,0.023389647604938446,0.022740949787157128
3467.44,0.022903911819689426,0.023904942926091355
3469.369,0.022424960395786897,0.02462244686186965
3471.297,0.0219532899132453,0.02739574475773443
3473.2259999999997,0.021488411087331016,0.027023668160622183
3475.1540000000005,0.02103080590749684,0.02508715628799507
3477.083,0.02057999967957258,0.029077839196399946
3479.011,0.020136459802445827,0.031225614391428458
3480.94,0.019699726172509813,0.027935470431149412
3482.868,0.019270251598090482,0.02801823521076452
3484.797,0.018847590566142713,0.03141875937826244
3486.725,0.01843218129443258,0.030746025518464837
3488.6540000000005,0.018023592860474835,0.02809841259793
3490.5820000000003,0.01762224889147035,0.031091993502141868
3492.511,0.01722773305550085,0.03462205972727528
3494.4390000000003,0.016840454389203785,0.03421433182326972
3496.368,0.016460011151226084,0.03215618211674087
3498.296,0.016086797787636442,0.03485326083967566
3500.225,0.01572042714764521,0.035539049249807775
3502.153,0.015361279086764767,0.03293094774028482
3504.0820000000003,0.015008981044763559,0.03240130905935068
3506.01,0.014663898286590538,0.03833165412420492
3507.9390000000003,0.014325672842577575,0.042635309670310484
3509.867,0.0139946553871102,0.044428472076753156
3511.796,0.013670502541089036,0.04519586761963046
3513.724,0.01335355038833086,0.04354021287862597
3515.653,0.013043470140296165,0.04048933083008688
3517.5809999999997,0.012740583290243634,0.042199273173923135
3519.51,0.012444575640198963,0.04587140535646528
3521.438,0.01215575409285563,0.04659133981192598
3523.367,0.011873819040799205,0.04897223372378168
3525.295,0.011599062796163295,0.05042155784469404
3527.224,0.011331200342096892,0.04625446629087593
3529.152,0.011070509400168405,0.04662988481796537
3531.0809999999997,0.010816719544090247,0.047488647887426794
3533.009,0.010570093904869182,0.04898464176681783
3534.938,0.010330376646781048,0.04642894812831244
3536.866,0.010097816310267405,0.045179147199285286
3538.795,0.009872171650169292,0.04566861476446693
3540.723,0.009653676616363072,0.046800887216650544
3542.652,0.00944210455425143,0.04497920344130124
3544.58,0.00923767482315263,0.036809024863494244
3546.509,0.00904017535903101,0.032076776020732556
3548.437,0.00884981093064141,0.03595459622593422
3550.366,0.008666384064509813,0.03670559612350166
3552.2940000000003,0.00849008493882586,0.03691272512889965
3554.223,0.008320730670682508,0.045149905132410684
3556.151,0.008158496847707752,0.0528770838659276
3558.08,0.008003215177552647,0.05810160641347073
3560.008,0.007855046657285314,0.06566006503785271
3561.937,0.007713837585118455,0.07601556704441803
3563.865,0.007579734367558544,0.08209781541511596
3565.7940000000003,0.0074525978933834836,0.07574208521588588
3567.722,0.007332559978530995,0.06691994179039673
3569.651,0.007219496102342404,0.07350829122202862
3571.579,0.007113523490197338,0.08159010533826727
3573.508,0.007014532212000546,0.07974327633950118
3575.4359999999997,0.006922624902562902,0.06657328129373763
3577.365,0.00683770622235258,0.053285107888635164
3579.2929999999997,0.006759864215624134,0.05070804238500237
3581.222,0.006689018133402058,0.049595728657257254
3583.15,0.006625241429381035,0.04559147746276526
3585.079,0.006568467945150758,0.04234743218625514
3587.007,0.00651875654383538,0.040186489589794316
3588.9359999999997,0.006476055657593349,0.04804936635797308
3590.864,0.006440409558985394,0.062469425678050694
3592.7929999999997,0.0064117812707333854,0.07850179398449741
3594.7209999999995,0.006390200474834629,0.09783804171661403
3596.65,0.00637564478456909,0.11553075367899135
3598.578,0.006368129291377755,0.11684323227740867
3600.507,0.006367646199104016,0.09469371031560359
3602.435,0.006374196008618327,0.06750531475656896
3604.364,0.006387785514332833,0.04898924875232069
3606.292,0.006408400626556343,0.033928201010965164
3608.2209999999995,0.006436062730260872,0.022734057556810683
3610.1490000000003,0.006470743145190028,0.02041543900380427
3612.078,0.006512477846882803,0.01910108730019111
3614.006,0.006561223564521157,0.01583339889580415
3615.935,0.006617030864202178,0.014463025741478397
3617.863,0.006679841884549731,0.010484819997589323
3619.792,0.006749721782218998,0.00370009121687076
3621.72,0.006826598105272197,0.011249314155922896
3623.6490000000003,0.0069105506009314865,0.01631698401950743
3625.577,0.007001492226692108,0.01733541265554761
3627.506,0.00709951732034142,0.017070097558865793
3629.434,0.007204524248811239,0.002911719559942405
3631.363,0.007316621940447021,0.006502239881042815
3633.2909999999997,0.007435694171624263,0.009717343329639139
3635.22,0.007561864461251844,0.009667995035361532
3637.1479999999997,0.0076950019951347315,0.01648269940989877
3639.077,0.007835244882750558,0.015973508781456314
3641.005,0.007982447719340868,0.014795779309871193
3642.934,0.008136763204946718,0.01404862039962218
3644.862,0.008298031344246226,0.012435315466630126
3646.7909999999997,0.008466419427840322,0.00278395962805833
3648.719,0.008641752869845476,-0.004086006382430174
3650.6479999999997,0.008824213551427817,-0.004126447454186888
3652.5759999999996,0.009013612296143947,0.005432966092615565
3654.505,0.009210145575716311,0.012280302215651684
3656.433,0.00941360962313631,0.009043885575489075
3658.362,0.00962421550069692,0.01012004812004541
3660.29,0.009841744850826117,0.014895948467682274
3662.219,0.010066423326378526,0.016102079655527568
3664.147,0.010298017979215146,0.014474548481919314
3666.0759999999996,0.010536769052754025,0.01033910277581196
3668.0040000000004,0.010782429008298067,0.0059303982432941105
3669.933,0.011035252679826968,-0.0016836909695272517
3671.861,0.011294977938078432,-0.0010058846397873467
3673.79,0.01156187420759558,0.0011850175340399893
3675.718,0.011835664768554466,-0.009153465233529445
3677.647,0.01211663363605986,-0.004444036850453692
3679.575,0.01240448949972972,0.0007654286241960406
3681.5040000000004,0.012699530965225136,0.0017298635561537878
3683.4320000000002,0.013001452131598867,0.00466406894390925
3685.361,0.01331056619508253,0.0045015231610276984
3687.289,0.013626552664165459,-0.001135902709652914
3689.218,0.013949739325639143,-0.013044048433088484
3691.1459999999997,0.014279791097429495,-0.008479225040621152
3693.075,0.014617050356891426,-0.00020029103211616217
3695.0029999999997,0.0149611674313892,0.004839196462273154
3696.9320000000002,0.015312499288841153,0.0066535373026881395
3698.86,0.01567068166604635,0.006295354925482943
