baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3477.083,0.009762474246006292,0.07776405966686095
3479.011,0.009672749664421332,0.07725740296875427
3480.94,0.009592829363782585,0.07162874144386011
3482.868,0.009522796205988726,0.07267774963450435
3484.797,0.009462577542539208,0.07671300114946522
3486.725,0.009412235808532898,0.07487513910302068
3488.6540000000005,0.009371718782265503,0.07144350410260181
3490.5820000000003,0.009341068472053848,0.07354683206367874
3492.511,0.00932025308297213,0.07245322311231694
3494.4390000000003,0.009309294196548024,0.07262085843662636
3496.368,0.009308180444648428,0.07208623985253126
3498.296,0.009316912982018977,0.07241461436054664
3500.225,0.009335500867301505,0.07359384311329054
3502.153,0.009363924828463155,0.0657007673781469
3504.0820000000003,0.009402214350934912,0.06235205634551688
3506.01,0.009450329735884111,0.06885857555068231
3507.9390000000003,0.009508320895537992,0.07122553132320286
3509.867,0.009576127704278292,0.07198912045098282
3511.796,0.009653820501117849,0.07603403960198518
3513.724,0.009741318733649251,0.07836491799939438
3515.653,0.009838713167670932,0.07801734667262084
3517.5809999999997,0.009945902823993436,0.07592087166301775
3519.51,0.010062998895204345,0.07235487232687188
3521.438,0.010189879975314398,0.07112721291865087
3523.367,0.01032667768370743,0.06346893537603204
3525.295,0.010473250187612138,0.06011757160557485
3527.224,0.010629749533190846,0.05525420882120047
3529.152,0.010796013460883103,0.05305014038527078
3531.0809999999997,0.010972214443647488,0.06260152456373103
3533.009,0.011158169795130846,0.07039292693993415
3534.938,0.011354072415080907,0.07091066022415937
3536.866,0.011559719190355366,0.06456178086018571
3538.795,0.011775323447487551,0.06571330487556892
3540.723,0.012000661646553112,0.06736858933899237
3542.652,0.01223596754086742,0.06587279623149689
3544.58,0.012480997163724084,0.05949868544013759
3546.509,0.01273600469522762,0.05431696204893477
3548.437,0.013000725741871832,0.05694014153802307
3550.366,0.013275434910557493,0.06042061279994515
3552.2940000000003,0.01355984738099636,0.05373571513795605
3554.223,0.013854258186867696,0.056956921435086905
3556.151,0.014158362081094111,0.06864614615705422
3558.08,0.014472474524151124,0.07868834625821997
3560.008,0.014796269842168641,0.0849338423583772
3561.937,0.015130083922407778,0.08714324065052237
3563.865,0.015473570664216396,0.08549125294843929
3565.7940000000003,0.01582708638164476,0.074455436614413
3567.722,0.01619026454724448,0.056314031419600674
3569.651,0.01656348190185497,0.06329399308045547
3571.579,0.01694635149124224,0.07048213329598063
3573.508,0.017339270483038405,0.06772491631570787
3575.4359999999997,0.01774183149622033,0.06088901859980744
3577.365,0.018154452125198617,0.06111978218188696
3579.2929999999997,0.01857670456216809,0.06360160333230258
3581.222,0.019009026828335607,0.060687223045312155
3583.15,0.01945097068909618,0.061912114320506806
3585.079,0.019902994592445822,0.06449152678630687
3587.007,0.020364629876997498,0.04564466962770242
3588.9359999999997,0.020836355417529262,0.04801535791513034
3590.864,0.02131768212587204,0.08095564244705811
3592.7929999999997,0.02180910930358948,0.09696679284944798
3594.7209999999995,0.02231012743572336,0.10754583132299489
3596.65,0.022821256250626476,0.12513942301754266
3598.578,0.023341965806551457,0.13350732156835976
3600.507,0.023872796258636697,0.11806594830822847
3602.435,0.02441319723835278,0.08866271502284162
3604.364,0.024963729327623696,0.06724136518364654
3606.292,0.02552382173113088,0.05398290019346197
3608.2209999999995,0.026094055457587473,0.042009654236135674
3610.1490000000003,0.02667383928488576,0.036236804604732775
3612.078,0.027263774648528027,0.024923630587497136
3614.006,0.027863249899613862,0.009645089330144963
3615.935,0.028472886900438255,0.0179235550281982
3617.863,0.029092053575318744,0.01814083836848024
3619.792,0.029721392213328812,0.009012561086985116
3621.72,0.03036025031199685,0.02305125277099096
3623.6490000000003,0.031009290587192595,0.035631263339825914
3625.577,0.031667840109651735,0.036605181218559935
3627.506,0.0323365820220296,0.028238066719504573
3629.434,0.033014822968279844,-0.011258530640371411
3631.363,0.03370326651784339,0.010444110415342323
3633.2909999999997,0.03440119888788473,0.028513993672511617
3635.22,0.0351093440746304,0.028900561919507073
3637.1479999999997,0.035826967868462845,0.03564477983193193
3639.077,0.03655481469239774,0.03194867262186474
3641.005,0.037292129910017735,0.03257545322957611
3642.934,0.03803967837113831,0.029075453540314378
3644.862,0.0387966850125494,0.029463195711195045
3646.7909999999997,0.03956393511085565,0.010377942984767685
3648.719,0.0403406331760543,-0.030320922269352568
3650.6479999999997,0.04112758491154267,-0.04112758491154267
3652.5759999999996,0.04192397440053597,-0.0032400564787726793
3654.505,0.042730627773206464,0.02046456074392644
3656.433,0.043546708685990865,0.009083433839027322
3658.362,0.04437306369585059,0.014973443935808017
3660.29,0.04520883603242609,0.023223894180855797
3662.219,0.04605489267946794,0.027317693997980896
3664.147,0.04691035643983099,0.03143999229159533
3666.0759999999996,0.047776114724058516,0.02963366997219108
3668.0040000000004,0.04865126990821267,0.014766298069144757
3669.933,0.04953672982962587,-0.024676222400130676
3671.861,0.050431576437571124,-0.011616252471130295
3673.79,0.05133673799616645,0.004269246032944984
3675.718,0.052251276027902804,-0.05021549315112184
3677.647,0.053176139223683805,-0.03259239314059492
3679.575,0.05411036867921126,-0.001222973551343376
3681.5040000000004,0.05505493351217794,0.015609172421310102
3683.4320000000002,0.0560088543914965,0.024022480896080722
3685.361,0.0569731208616453,0.02443090218495314
3687.289,0.05794673316475496,0.013876273001220962
3689.218,0.058930701272089436,-0.028909474141795233
3691.1459999999997,0.059924004998986646,-0.02662975654048072
3693.075,0.06092767474351035,0.0006633492128225171
3695.0029999999997,0.06194066989419866,0.015165870083563071
3696.9320000000002,0.06296404127590094,0.01441996761927733
3698.86,0.06399672785038035,0.013387281044797916
