wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.683578999999999951e+03,1.141243909463612738e+01,6.765157219008184342e-01
1.685508000000000038e+03,1.138947728172572482e+01,1.501901598996671083e-01
1.687435999999999922e+03,1.136652737229531596e+01,4.343550698354849970e-01
1.689365000000000009e+03,1.134356555938491340e+01,9.285692834332408552e-01
1.691292999999999893e+03,1.132061564995450453e+01,1.153328553017296088e+00
1.693221999999999980e+03,1.129765383704410198e+01,1.046900898627585619e+00
1.695150000000000091e+03,1.127470392761369311e+01,9.230854183885313091e-01
1.697078999999999951e+03,1.125174211470329055e+01,8.879202728434609782e-01
1.699007000000000062e+03,1.122879220527288169e+01,1.351403892978408905e+00
1.700935999999999922e+03,1.120583039236247913e+01,1.312928325923177653e+00
1.702864000000000033e+03,1.118288048293207027e+01,1.206190577413629228e+00
1.704792999999999893e+03,1.115991867002166771e+01,1.245967309964180814e+00
1.706721000000000004e+03,1.113696876059125884e+01,1.570276766549143943e+00
1.708650000000000091e+03,1.111400694768085273e+01,1.773684349195727705e+00
1.710577999999999975e+03,1.109105703825044742e+01,1.727646085170151835e+00
1.712507000000000062e+03,1.106809522534004486e+01,1.750324869676633810e+00
1.714434999999999945e+03,1.104514531590963600e+01,1.194496855322547901e+00
1.716364000000000033e+03,1.102218350299923344e+01,9.278751243130081150e-01
1.718291999999999916e+03,1.099923359356882457e+01,1.735263525606349333e+00
1.720221000000000004e+03,1.097627178065842202e+01,2.000315705442861969e+00
1.722148999999999887e+03,1.095332187122801315e+01,1.617129963402534898e+00
1.724077999999999975e+03,1.093036005831761059e+01,1.461187500562406427e+00
1.726006000000000085e+03,1.090741014888720173e+01,1.681221206616688946e+00
1.727934999999999945e+03,1.088444833597679917e+01,1.936145012855710945e+00
1.729863000000000056e+03,1.086149842654639031e+01,1.886685137589868333e+00
1.731791999999999916e+03,1.083853661363598775e+01,1.550640582361182851e+00
1.733720000000000027e+03,1.081558670420557888e+01,1.459974803931487486e+00
1.735648999999999887e+03,1.079262489129517633e+01,2.113630036431500159e+00
1.737576999999999998e+03,1.076967498186476746e+01,2.036630486648322247e+00
1.739506000000000085e+03,1.074671316895436490e+01,1.839077794353023876e+00
1.741433999999999969e+03,1.072376325952395604e+01,1.670629745631204699e+00
1.743363000000000056e+03,1.070080144661355348e+01,1.690447921626617500e+00
1.745290999999999940e+03,1.067785153718314461e+01,2.092706433098875607e+00
1.747220000000000027e+03,1.065488972427274206e+01,2.084848474453631084e+00
1.749147999999999911e+03,1.063193981484233319e+01,1.768962843603032908e+00
1.751076999999999998e+03,1.060897800193193063e+01,1.834207078427919413e+00
1.753005000000000109e+03,1.058602809250152177e+01,1.937097349730359852e+00
1.754933999999999969e+03,1.056306627959111921e+01,2.059199969271713115e+00
1.756862000000000080e+03,1.054011637016071035e+01,2.205353153745083006e+00
1.758790999999999940e+03,1.051715455725030779e+01,2.405318908836825642e+00
1.760719000000000051e+03,1.049420464781989892e+01,2.224781504004623045e+00
1.762647999999999911e+03,1.047124283490949637e+01,2.274540041872066709e+00
1.764576000000000022e+03,1.044829292547908750e+01,2.637907418198260245e+00
1.766505000000000109e+03,1.042533111256868139e+01,3.011410017523303395e+00
1.768432999999999993e+03,1.040238120313827608e+01,3.213233878232390595e+00
1.770362000000000080e+03,1.037941939022787352e+01,2.861410489485056274e+00
1.772289999999999964e+03,1.035646948079746466e+01,2.760206957087907753e+00
1.774219000000000051e+03,1.033350766788706210e+01,2.493100034528788811e+00
1.776146999999999935e+03,1.031055775845665323e+01,2.461930869866403526e+00
1.778076000000000022e+03,1.028759594554625068e+01,2.349423158871013939e+00
1.780003999999999905e+03,1.026464603611584181e+01,2.105265012100069555e+00
1.781932999999999993e+03,1.024168422320543925e+01,2.163959161005619691e+00
1.783861000000000104e+03,1.021873431377503039e+01,2.630010253090429018e+00
1.785789999999999964e+03,1.019577250086462783e+01,2.813752415743074664e+00
1.787718000000000075e+03,1.017282259143421896e+01,2.725032457590343071e+00
1.789646999999999935e+03,1.014986077852381641e+01,2.905034602048305103e+00
1.791575000000000045e+03,1.012691086909340754e+01,2.721773048828355357e+00
1.793503999999999905e+03,1.010394905618300498e+01,2.493097340258923822e+00
1.795432000000000016e+03,1.008099914675259612e+01,2.724952536255591085e+00
1.797361000000000104e+03,1.005803733384219356e+01,2.894245088072290528e+00
1.799288999999999987e+03,1.003508742441178470e+01,2.888508047133752754e+00
1.801218000000000075e+03,1.001212561150138214e+01,2.961500184516005163e+00
1.803145999999999958e+03,9.989175702070973273e+00,2.902599290347911420e+00
1.805075000000000045e+03,9.966213889160570716e+00,2.907912260642321556e+00
1.807002999999999929e+03,9.943263979730161850e+00,2.948758662542150688e+00
1.808932000000000016e+03,9.920302166819759293e+00,2.672519019877904967e+00
1.810859999999999900e+03,9.897352257389350427e+00,2.822053382962414148e+00
1.812788999999999987e+03,9.874390444478947870e+00,3.026370699764456162e+00
1.814717000000000098e+03,9.851440535048539004e+00,2.800761021607682366e+00
1.816645999999999958e+03,9.828478722138136447e+00,2.780389164246175326e+00
1.818574000000000069e+03,9.805528812707727582e+00,3.061824871715600693e+00
1.820502999999999929e+03,9.782566999797325025e+00,3.020776778631869774e+00
1.822431000000000040e+03,9.759617090366916159e+00,2.845904995956747285e+00
1.824359999999999900e+03,9.736655277456513602e+00,3.470842953615962401e+00
1.826288000000000011e+03,9.713705368026104736e+00,3.534831981615058183e+00
1.828217000000000098e+03,9.690743555115702179e+00,3.015753968385764594e+00
1.830144999999999982e+03,9.667793645685293313e+00,2.895966588823954524e+00
1.832074000000000069e+03,9.644831832774890756e+00,3.199177062403517624e+00
1.834001999999999953e+03,9.621881923344481891e+00,3.328570922101793172e+00
1.835931000000000040e+03,9.598920110434079334e+00,3.353994071310589575e+00
1.837858999999999924e+03,9.575970201003670468e+00,3.298064975383672603e+00
1.839788000000000011e+03,9.553008388093267911e+00,3.476106137328747181e+00
1.841715999999999894e+03,9.530058478662859045e+00,3.262211813462887022e+00
1.843644999999999982e+03,9.507096665752456488e+00,2.978901514779233040e+00
1.845573000000000093e+03,9.484146756322047622e+00,3.133540497291619431e+00
1.847501999999999953e+03,9.461184943411645065e+00,3.417914419774447765e+00
1.849430000000000064e+03,9.438235033981236199e+00,3.429189407543073997e+00
1.851358999999999924e+03,9.415273221070833642e+00,3.458251493373722951e+00
1.853287000000000035e+03,9.392323311640424777e+00,3.541041693919060762e+00
1.855215999999999894e+03,9.369361498730022220e+00,3.731515889322135848e+00
1.857144000000000005e+03,9.346411589299613354e+00,3.704935828066201253e+00
1.859073000000000093e+03,9.323449776389210797e+00,3.630950304476046497e+00
1.861000999999999976e+03,9.300499866958801931e+00,4.089849875283187330e+00
1.862930000000000064e+03,9.277538054048399374e+00,4.066708382826158541e+00
1.864857999999999947e+03,9.254588144617990508e+00,3.619603708207241866e+00
1.866786000000000058e+03,9.231638235187581643e+00,3.373656417597217683e+00
1.868714999999999918e+03,9.208676422277179086e+00,3.609617320773462978e+00
1.870644000000000005e+03,9.185714609366776529e+00,3.623724387904021071e+00
1.872571999999999889e+03,9.162764699936371215e+00,3.693990581575809173e+00
1.874500000000000000e+03,9.139814790505958797e+00,3.666288514861474113e+00
1.876429000000000087e+03,9.116852977595556240e+00,3.831643939416473188e+00
1.878357999999999947e+03,9.093891164685153683e+00,3.812035247929827619e+00
1.880286000000000058e+03,9.070941255254744817e+00,4.035768539549662748e+00
1.882214999999999918e+03,9.047979442344342260e+00,4.688321982905835128e+00
1.884143000000000029e+03,9.025029532913933394e+00,4.515739697855297052e+00
1.886071999999999889e+03,9.002067720003530837e+00,4.164239770141017871e+00
1.888000000000000000e+03,8.979117810573121972e+00,3.987341301930667825e+00
1.889929000000000087e+03,8.956155997662719415e+00,3.973484151938007969e+00
1.891856999999999971e+03,8.933206088232310549e+00,3.879730331458379311e+00
1.893786000000000058e+03,8.910244275321907992e+00,4.109232122130837439e+00
1.895713999999999942e+03,8.887294365891499126e+00,4.507073368870454289e+00
1.897643000000000029e+03,8.864332552981096569e+00,4.483320332897807958e+00
1.899570999999999913e+03,8.841382643550687703e+00,4.195590974158804443e+00
1.901500000000000000e+03,8.818420830640285146e+00,4.168001892497287031e+00
1.903428000000000111e+03,8.795470921209876280e+00,4.269957159251056567e+00
1.905356999999999971e+03,8.772509108299473723e+00,4.303163589567706282e+00
1.907285000000000082e+03,8.749559198869064858e+00,4.539400671746522065e+00
1.909213999999999942e+03,8.726597385958662301e+00,4.340387350723840854e+00
1.911142000000000053e+03,8.703647476528253435e+00,4.030258315445870210e+00
1.913070999999999913e+03,8.680685663617850878e+00,4.303589076097098953e+00
1.914999000000000024e+03,8.657735754187442012e+00,5.040574161914852525e+00
1.916926999999999907e+03,8.634785844757036699e+00,4.810213649835098693e+00
1.918855999999999995e+03,8.611824031846630589e+00,4.530299691998513012e+00
1.920785000000000082e+03,8.588862218936228032e+00,4.755702624892741426e+00
1.922712999999999965e+03,8.565912309505819167e+00,4.767114072784689682e+00
1.924641000000000076e+03,8.542962400075410301e+00,4.755610328116240737e+00
1.926569999999999936e+03,8.520000587165007744e+00,4.370692832424602159e+00
1.928499000000000024e+03,8.497038774254605187e+00,4.341168038643404614e+00
1.930426999999999907e+03,8.474088864824199874e+00,4.468327995582148660e+00
1.932355000000000018e+03,8.451138955393787455e+00,4.654959295895002569e+00
1.934284000000000106e+03,8.428177142483384898e+00,4.673256194219336024e+00
1.936212999999999965e+03,8.405215329572982341e+00,4.519168578240623901e+00
1.938141000000000076e+03,8.382265420142573475e+00,4.580024077482010014e+00
1.940068999999999960e+03,8.359315510712168162e+00,4.671234373044022448e+00
1.941998000000000047e+03,8.336353697801762053e+00,4.600918110547576489e+00
1.943926999999999907e+03,8.313391884891359496e+00,4.267744271987242044e+00
1.945855000000000018e+03,8.290441975460950630e+00,4.445364150082363963e+00
1.947782999999999902e+03,8.267492066030545317e+00,4.996000302310706687e+00
1.949711999999999989e+03,8.244530253120139207e+00,4.976229880307535325e+00
1.951641000000000076e+03,8.221568440209736650e+00,4.677848319115041065e+00
1.953568999999999960e+03,8.198618530779327784e+00,4.394915281006785079e+00
1.955497000000000071e+03,8.175668621348918919e+00,4.434306108257874968e+00
1.957425999999999931e+03,8.152706808438519914e+00,4.664379009816812527e+00
1.959354000000000042e+03,8.129756899008107496e+00,4.911633983434022355e+00
1.961282999999999902e+03,8.106795086097708491e+00,4.737921380090504897e+00
1.963211000000000013e+03,8.083845176667296073e+00,4.551607163371116371e+00
1.965140000000000100e+03,8.060883363756893516e+00,4.584095914520675663e+00
1.967067999999999984e+03,8.037933454326488203e+00,4.679187742479332002e+00
1.968997000000000071e+03,8.014971641416082093e+00,4.930411963152804944e+00
1.970924999999999955e+03,7.992021731985676780e+00,4.962737188463124838e+00
1.972854000000000042e+03,7.969059919075270670e+00,5.058043083047444100e+00
1.974781999999999925e+03,7.946110009644865357e+00,5.293087402666870389e+00
1.976711000000000013e+03,7.923148196734459248e+00,5.769612341019509927e+00
1.978638999999999896e+03,7.900198287304053935e+00,5.431215843899828144e+00
1.980567999999999984e+03,7.877236474393647825e+00,5.296748161207281314e+00
1.982496000000000095e+03,7.854286564963238959e+00,5.443442132095288599e+00
1.984424999999999955e+03,7.831324752052836402e+00,5.081545964615516553e+00
1.986354000000000042e+03,7.808362939142433845e+00,4.941508687260073529e+00
1.988281999999999925e+03,7.785413029712028532e+00,4.604345385328910467e+00
1.990210000000000036e+03,7.762463120281616114e+00,4.609459451233595573e+00
1.992138999999999896e+03,7.739501307371217109e+00,5.258262768237798923e+00
1.994067999999999984e+03,7.716539494460810999e+00,5.634423812928252673e+00
1.995996000000000095e+03,7.693589585030402134e+00,5.535949482997498450e+00
1.997923999999999978e+03,7.670639675599996821e+00,5.237121367561835328e+00
1.999853000000000065e+03,7.647677862689590711e+00,5.183326888144332401e+00
2.001780999999999949e+03,7.624727953259185398e+00,5.333614308946414084e+00
2.003710000000000036e+03,7.601766140348779288e+00,5.197291779392454458e+00
2.005637999999999920e+03,7.578816230918373975e+00,5.209673610383557474e+00
2.007567000000000007e+03,7.555854418007967865e+00,5.655464696517453760e+00
2.009494999999999891e+03,7.532904508577562552e+00,6.002001990967571032e+00
2.011423999999999978e+03,7.509942695667156443e+00,5.757062257329911503e+00
2.013352000000000089e+03,7.486992786236747577e+00,5.339008426742127611e+00
2.015280999999999949e+03,7.464030973326348573e+00,5.339312805102846227e+00
2.017209000000000060e+03,7.441081063895936154e+00,5.746079554723291238e+00
2.019137999999999920e+03,7.418119250985537150e+00,6.238984761952904634e+00
2.021066000000000031e+03,7.395169341555124731e+00,5.973078914787745219e+00
2.022994999999999891e+03,7.372207528644725727e+00,5.906634076530650646e+00
2.024923000000000002e+03,7.349257619214316861e+00,5.864482398980367606e+00
2.026852000000000089e+03,7.326295806303910751e+00,5.477573596303994208e+00
2.028779999999999973e+03,7.303345896873505438e+00,5.389035584982352134e+00
2.030709000000000060e+03,7.280384083963099329e+00,5.594308122647634107e+00
2.032636999999999944e+03,7.257434174532694016e+00,5.650155029955328700e+00
2.034566000000000031e+03,7.234472361622287906e+00,5.430177390727859432e+00
2.036493999999999915e+03,7.211522452191882593e+00,5.704587928885647585e+00
2.038423000000000002e+03,7.188560639281476483e+00,6.271550550448635519e+00
2.040351000000000113e+03,7.165610729851067617e+00,6.425360664063822114e+00
2.042279999999999973e+03,7.142648916940665060e+00,6.015005990569695982e+00
2.044208000000000084e+03,7.119699007510256195e+00,5.986161702082386071e+00
2.046136999999999944e+03,7.096737194599857190e+00,6.272011415528515599e+00
2.048065000000000055e+03,7.073787285169444772e+00,6.050576406329595258e+00
2.049994000000000142e+03,7.050825472259042215e+00,5.686587850292257329e+00
2.051922000000000025e+03,7.027875562828636902e+00,5.754731330934630407e+00
2.053851000000000113e+03,7.004913749918230792e+00,5.679002150213175781e+00
2.055778999999999996e+03,6.981963840487825479e+00,5.016270264434846027e+00
2.057708000000000084e+03,6.959002027577419369e+00,4.463542195610695984e+00
2.059635999999999967e+03,6.936052118147014056e+00,3.941793833535992775e+00
2.061565000000000055e+03,6.913090305236607946e+00,3.658746346941700978e+00
2.063492999999999938e+03,6.890140395806202633e+00,3.344467913099084200e+00
2.065422000000000025e+03,6.867178582895796524e+00,2.955694155404010814e+00
2.067349999999999909e+03,6.844228673465391211e+00,2.633450493622447652e+00
2.069278999999999996e+03,6.821266860554985101e+00,2.481561401852779625e+00
2.071206999999999880e+03,6.798316951124579788e+00,2.317363833268425211e+00
2.073135999999999967e+03,6.775355138214177231e+00,2.025694088511791335e+00
2.075063999999999851e+03,6.752405228783768365e+00,1.801555147239684018e+00
2.076992999999999938e+03,6.729443415873365808e+00,1.651945444937309659e+00
2.078920999999999822e+03,6.706493506442956942e+00,1.562538132089340337e+00
2.080849999999999909e+03,6.683531693532554385e+00,1.478302937014296603e+00
2.082777999999999793e+03,6.660581784102145519e+00,1.346416093184824803e+00
2.084706999999999880e+03,6.637619971191742962e+00,1.232174833215413656e+00
2.086635000000000218e+03,6.614670061761330544e+00,1.122020527544240309e+00
2.088563999999999851e+03,6.591708248850931540e+00,1.012338046509424494e+00
2.090492000000000189e+03,6.568758339420519121e+00,9.121048972114422781e-01
2.092420999999999822e+03,6.545796526510120117e+00,8.257368809496998807e-01
2.094349000000000160e+03,6.522846617079707698e+00,7.810227855281972609e-01
2.096277999999999793e+03,6.499884804169308694e+00,7.288809898264458909e-01
2.098206000000000131e+03,6.476934894738896276e+00,6.488793173302438433e-01
2.100135000000000218e+03,6.453973081828493719e+00,5.664534824088462983e-01
2.102063000000000102e+03,6.431023172398084853e+00,5.132586430269627797e-01
2.103992000000000189e+03,6.408061359487682296e+00,4.793620712208994661e-01
2.105920000000000073e+03,6.385111450057273430e+00,4.629508161915891762e-01
2.107849000000000160e+03,6.362149637146870873e+00,4.434937470641875379e-01
2.109777000000000044e+03,6.339199727716465560e+00,4.027572115335091851e-01
2.111706000000000131e+03,6.316237914806059450e+00,3.815008904097494380e-01
2.113634000000000015e+03,6.293288005375654137e+00,3.330215064003487768e-01
2.115563000000000102e+03,6.270326192465248027e+00,2.748704111939046513e-01
2.117490999999999985e+03,6.247376283034842714e+00,2.659796251830899294e-01
2.119420000000000073e+03,6.224414470124436605e+00,2.564285501929592925e-01
2.121347999999999956e+03,6.201464560694031292e+00,2.292015668709144194e-01
2.123277000000000044e+03,6.178502747783625182e+00,2.054182064264225005e-01
2.125204999999999927e+03,6.155552838353219869e+00,1.827166451199433439e-01
2.127134000000000015e+03,6.132591025442813759e+00,1.614588077725915838e-01
2.129061999999999898e+03,6.109641116012408446e+00,1.446078479014705209e-01
2.130990999999999985e+03,6.086679303102005889e+00,1.456278837978226548e-01
2.132918999999999869e+03,6.063729393671597023e+00,1.234580115644288156e-01
2.134847999999999956e+03,6.040767580761194466e+00,9.266363322849535678e-02
2.136775999999999840e+03,6.017817671330785601e+00,6.910944885520464709e-02
2.138704999999999927e+03,5.994855858420383043e+00,4.570767134813991106e-02
2.140632999999999811e+03,5.971905948989974178e+00,4.279232251513054308e-02
2.142561999999999898e+03,5.948944136079571621e+00,3.907213805365383763e-02
2.144489999999999782e+03,5.925994226649162755e+00,2.521774140905996830e-02
2.146418999999999869e+03,5.903032413738760198e+00,2.008949063807197177e-02
2.148347000000000207e+03,5.880082504308347779e+00,1.482955472329106072e-02
