wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.895713999999999942e+03,7.619325398098007796e+00,3.089920041197443012e+00
1.897643000000000029e+03,7.604556751605098697e+00,3.187546729208488472e+00
1.899570999999999913e+03,7.589795761227533077e+00,3.012285352912398295e+00
1.901500000000000000e+03,7.575027114734623979e+00,2.997159542146622613e+00
1.903428000000000111e+03,7.560266124357056583e+00,3.125567698247262882e+00
1.905356999999999971e+03,7.545497477864149261e+00,3.258138819053444379e+00
1.907285000000000082e+03,7.530736487486581865e+00,3.074308210912803929e+00
1.909213999999999942e+03,7.515967840993674542e+00,2.903090976368456921e+00
1.911142000000000053e+03,7.501206850616107147e+00,3.059904808012536392e+00
1.913070999999999913e+03,7.486438204123201601e+00,3.204498015908951558e+00
1.914999000000000024e+03,7.471677213745632429e+00,3.016456182493969962e+00
1.916926999999999907e+03,7.456916223368066809e+00,3.013746703870348043e+00
1.918855999999999995e+03,7.442147576875157711e+00,3.143466073785360138e+00
1.920785000000000082e+03,7.427378930382250388e+00,3.341159162858820864e+00
1.922712999999999965e+03,7.412617940004684769e+00,3.668448985276647534e+00
1.924641000000000076e+03,7.397856949627115597e+00,3.394302447870611417e+00
1.926569999999999936e+03,7.383088303134210051e+00,3.286498227934497862e+00
1.928499000000000024e+03,7.368319656641300952e+00,3.610126174070938276e+00
1.930426999999999907e+03,7.353558666263735333e+00,3.861753733260972155e+00
1.932355000000000018e+03,7.338797675886167937e+00,3.688106951219445762e+00
1.934284000000000106e+03,7.324029029393258838e+00,3.538844004785815400e+00
1.936212999999999965e+03,7.309260382900351516e+00,3.438399818399711094e+00
1.938141000000000076e+03,7.294499392522784120e+00,3.367126000641402328e+00
1.940068999999999960e+03,7.279738402145218501e+00,3.189973941462804774e+00
1.941998000000000047e+03,7.264969755652309402e+00,3.196470413495660523e+00
1.943926999999999907e+03,7.250201109159402080e+00,3.344719174617768687e+00
1.945855000000000018e+03,7.235440118781834684e+00,3.611245035338527032e+00
1.947782999999999902e+03,7.220679128404269065e+00,3.708455176481450621e+00
1.949711999999999989e+03,7.205910481911359966e+00,3.674453990025453365e+00
1.951641000000000076e+03,7.191141835418450867e+00,3.410785507840094155e+00
1.953568999999999960e+03,7.176380845040885248e+00,3.165911354581677273e+00
1.955497000000000071e+03,7.161619854663317852e+00,2.962010151627309185e+00
1.957425999999999931e+03,7.146851208170410530e+00,2.883037971951209144e+00
1.959354000000000042e+03,7.132090217792843134e+00,3.065898494026544796e+00
1.961282999999999902e+03,7.117321571299935812e+00,3.190228893507502050e+00
1.963211000000000013e+03,7.102560580922368416e+00,3.217742382661890943e+00
1.965140000000000100e+03,7.087791934429461094e+00,3.277331746286273884e+00
1.967067999999999984e+03,7.073030944051893698e+00,3.308612622034637241e+00
1.968997000000000071e+03,7.058262297558986376e+00,3.307511414609882294e+00
1.970924999999999955e+03,7.043501307181418980e+00,3.527574005602533092e+00
1.972854000000000042e+03,7.028732660688511658e+00,3.644205376635875737e+00
1.974781999999999925e+03,7.013971670310946038e+00,3.363404753817103909e+00
1.976711000000000013e+03,6.999203023818036939e+00,3.245200030630833510e+00
1.978638999999999896e+03,6.984442033440471320e+00,3.001936976834219450e+00
1.980567999999999984e+03,6.969673386947562221e+00,2.790753292300358623e+00
1.982496000000000095e+03,6.954912396569994826e+00,2.864174379134205140e+00
1.984424999999999955e+03,6.940143750077087503e+00,3.047975666991481702e+00
1.986354000000000042e+03,6.925375103584178405e+00,3.147311308661574714e+00
1.988281999999999925e+03,6.910614113206612785e+00,3.175397943828404124e+00
1.990210000000000036e+03,6.895853122829045390e+00,3.116659947695872290e+00
1.992138999999999896e+03,6.881084476336138067e+00,2.996969937587117272e+00
1.994067999999999984e+03,6.866315829843228968e+00,3.000946664040883505e+00
1.995996000000000095e+03,6.851554839465661573e+00,2.997761893602069350e+00
1.997923999999999978e+03,6.836793849088095953e+00,2.984382812685860031e+00
1.999853000000000065e+03,6.822025202595186855e+00,3.014629896307448931e+00
2.001780999999999949e+03,6.807264212217621235e+00,3.042297156343222397e+00
2.003710000000000036e+03,6.792495565724712137e+00,3.189686198446674226e+00
2.005637999999999920e+03,6.777734575347146517e+00,3.211520649368027946e+00
2.007567000000000007e+03,6.762965928854239195e+00,3.051395887040078136e+00
2.009494999999999891e+03,6.748204938476671799e+00,3.043342870288268998e+00
2.011423999999999978e+03,6.733436291983764477e+00,3.071971864862534929e+00
2.013352000000000089e+03,6.718675301606195305e+00,3.168947854890625138e+00
2.015280999999999949e+03,6.703906655113289759e+00,3.330469838910614655e+00
2.017209000000000060e+03,6.689145664735722363e+00,3.370823196660797549e+00
2.019137999999999920e+03,6.674377018242815041e+00,3.267670545886632638e+00
2.021066000000000031e+03,6.659616027865247645e+00,3.078608232986082882e+00
2.022994999999999891e+03,6.644847381372340323e+00,3.132920459544692449e+00
2.024923000000000002e+03,6.630086390994772927e+00,3.287962431260067930e+00
2.026852000000000089e+03,6.615317744501863828e+00,3.334330993877951954e+00
2.028779999999999973e+03,6.600556754124298209e+00,3.305459496662029650e+00
2.030709000000000060e+03,6.585788107631389110e+00,3.222468305313324066e+00
2.032636999999999944e+03,6.571027117253823491e+00,3.212699345316945454e+00
2.034566000000000031e+03,6.556258470760914392e+00,3.236121098680618147e+00
2.036493999999999915e+03,6.541497480383348773e+00,3.160695467124863711e+00
2.038423000000000002e+03,6.526728833890439674e+00,3.147960094606100157e+00
2.040351000000000113e+03,6.511967843512872278e+00,3.220818519805783708e+00
2.042279999999999973e+03,6.497199197019964956e+00,3.289987110382005753e+00
2.044208000000000084e+03,6.482438206642397560e+00,3.280644515102203229e+00
2.046136999999999944e+03,6.467669560149490238e+00,3.145762640870989557e+00
2.048065000000000055e+03,6.452908569771922842e+00,3.187185405205362088e+00
2.049994000000000142e+03,6.438139923279015520e+00,3.325914350852528401e+00
2.051922000000000025e+03,6.423378932901448124e+00,3.355898658487383557e+00
2.053851000000000113e+03,6.408610286408540802e+00,3.232490188883273774e+00
2.055778999999999996e+03,6.393849296030973406e+00,3.137937556558668462e+00
2.057708000000000084e+03,6.379080649538066083e+00,3.069509166635835840e+00
2.059635999999999967e+03,6.364319659160500464e+00,2.974428820604650525e+00
2.061565000000000055e+03,6.349551012667591365e+00,2.939214941061353059e+00
2.063492999999999938e+03,6.334790022290025746e+00,2.788252858817124036e+00
2.065422000000000025e+03,6.320021375797116647e+00,2.573777079504484533e+00
2.067349999999999909e+03,6.305260385419551028e+00,2.408566727182673617e+00
2.069278999999999996e+03,6.290491738926641929e+00,2.230985475024571230e+00
2.071206999999999880e+03,6.275730748549076310e+00,2.096532793772864167e+00
2.073135999999999967e+03,6.260962102056167211e+00,2.014226581804878791e+00
2.075063999999999851e+03,6.246201111678601592e+00,1.935355084588959329e+00
2.076992999999999938e+03,6.231432465185692493e+00,1.770526331207681991e+00
2.078920999999999822e+03,6.216671474808126874e+00,1.614038981611807699e+00
2.080849999999999909e+03,6.201902828315217775e+00,1.517830484049358830e+00
2.082777999999999793e+03,6.187141837937652156e+00,1.471345231329140191e+00
2.084706999999999880e+03,6.172373191444743057e+00,1.369055794366397016e+00
2.086635000000000218e+03,6.157612201067173885e+00,1.228406845553360327e+00
2.088563999999999851e+03,6.142843554574268339e+00,1.136116010673511312e+00
2.090492000000000189e+03,6.128082564196699167e+00,1.075854284898149160e+00
2.092420999999999822e+03,6.113313917703795397e+00,9.948621150074634656e-01
2.094349000000000160e+03,6.098552927326224449e+00,9.184125091733905677e-01
2.096277999999999793e+03,6.083784280833320679e+00,8.613666592659310339e-01
2.098206000000000131e+03,6.069023290455749731e+00,8.014194648388599518e-01
2.100135000000000218e+03,6.054254643962842408e+00,7.437026147217169481e-01
2.102063000000000102e+03,6.039493653585275013e+00,7.020821135217341080e-01
2.103992000000000189e+03,6.024725007092367690e+00,6.540633133102327079e-01
2.105920000000000073e+03,6.009964016714800294e+00,6.091262537821577894e-01
2.107849000000000160e+03,5.995195370221892972e+00,5.669297783067976937e-01
2.109777000000000044e+03,5.980434379844325576e+00,5.192632856341115044e-01
2.111706000000000131e+03,5.965665733351418254e+00,5.013136823192310132e-01
2.113634000000000015e+03,5.950904742973850858e+00,4.842441002497457347e-01
2.115563000000000102e+03,5.936136096480943536e+00,4.452593393197119553e-01
2.117490999999999985e+03,5.921375106103376140e+00,3.948109916110285056e-01
2.119420000000000073e+03,5.906606459610468818e+00,3.709621781193126466e-01
2.121347999999999956e+03,5.891845469232901422e+00,3.452709423138937694e-01
2.123277000000000044e+03,5.877076822739994100e+00,3.035497586537285741e-01
2.125204999999999927e+03,5.862315832362430257e+00,2.697191505130849265e-01
2.127134000000000015e+03,5.847547185869519382e+00,2.444549459540636960e-01
2.129061999999999898e+03,5.832786195491955539e+00,2.054101070173057764e-01
2.130990999999999985e+03,5.818017548999044664e+00,1.673060338624905441e-01
2.132918999999999869e+03,5.803256558621480821e+00,1.513757542323670435e-01
2.134847999999999956e+03,5.788487912128569945e+00,1.371970323042246420e-01
2.136775999999999840e+03,5.773726921751006103e+00,1.171848347318338313e-01
2.138704999999999927e+03,5.758958275258095227e+00,9.891021569039093464e-02
2.140632999999999811e+03,5.744197284880531384e+00,8.101236773706776972e-02
2.142561999999999898e+03,5.729428638387620509e+00,7.091206895843349400e-02
2.144489999999999782e+03,5.714667648010056666e+00,4.250537917943031374e-02
2.146418999999999869e+03,5.699899001517145791e+00,1.333399631608145341e-02
2.148347000000000207e+03,5.685138011139578396e+00,9.359402713779552130e-03
