wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.500224999999999909e+03,1.003104663818881193e-01,1.073995305856649818e-01
3.502152999999999793e+03,9.955908943697266977e-02,1.074984259779674378e-01
3.504081999999999880e+03,9.881667636912183639e-02,1.167812211341634487e-01
3.506010000000000218e+03,9.808399691713276525e-02,1.226938257857888015e-01
3.507938999999999851e+03,9.736029104007570822e-02,1.208227676883184554e-01
3.509867000000000189e+03,9.664630908100946272e-02,1.269082244275321347e-01
3.511795999999999822e+03,9.594131039474973477e-02,1.367292647594000599e-01
3.513724000000000160e+03,9.524602592860631489e-02,1.434368811774282548e-01
3.515652999999999793e+03,9.455973443314036331e-02,1.533104768273469976e-01
3.517581000000000131e+03,9.388314745992332178e-02,1.628832530252684041e-01
3.519510000000000218e+03,9.321556315524759384e-02,1.763694969882885211e-01
3.521438000000000102e+03,9.255767367495693065e-02,1.890020149937992056e-01
3.523367000000000189e+03,9.190879656107853179e-02,1.949334151037349638e-01
3.525295000000000073e+03,9.126960457371069424e-02,1.902077026131892001e-01
3.527224000000000160e+03,9.063943465062607174e-02,1.999048896190596114e-01
3.529152000000000044e+03,9.001894015618105982e-02,1.969642803027296107e-01
3.531081000000000131e+03,8.940747742389021369e-02,1.839873471995812082e-01
3.533009000000000015e+03,8.880568042237158011e-02,1.706333168484259755e-01
3.534938000000000102e+03,8.821292488087451034e-02,1.498250817905093513e-01
3.536865999999999985e+03,8.762982537227870239e-02,1.466393548561657489e-01
3.538795000000000073e+03,8.705577702157896169e-02,1.485380772187931964e-01
3.540722999999999956e+03,8.649137500590597938e-02,1.508370390242164127e-01
3.542652000000000044e+03,8.593603384600001505e-02,1.497851831761369823e-01
3.544579999999999927e+03,8.539032932325696379e-02,1.396890197114144527e-01
3.546509000000000015e+03,8.485369535414122311e-02,1.264901841566243856e-01
3.548436999999999898e+03,8.432668832432099748e-02,1.174872205001005199e-01
3.550365999999999985e+03,8.380876154600258587e-02,1.091362500783783496e-01
3.552293999999999869e+03,8.330045200910518588e-02,1.137247173025295321e-01
3.554222999999999956e+03,8.280123242158055064e-02,1.320137883001422097e-01
3.556150999999999840e+03,8.231162037760952899e-02,1.489079287985757283e-01
3.558079999999999927e+03,8.183110798087867011e-02,1.765894924436641755e-01
3.560007999999999811e+03,8.136019342983047409e-02,2.088313561506811578e-01
3.561936999999999898e+03,8.089838822389339157e-02,2.323680628020847738e-01
3.563864999999999782e+03,8.044617116576802118e-02,2.375786949011482463e-01
3.565793999999999869e+03,8.000307315062826774e-02,2.409753964743592825e-01
3.567722000000000207e+03,7.956955358542927570e-02,2.706730421893612792e-01
3.569650999999999840e+03,7.914516276107974591e-02,3.116437789148529536e-01
3.571579000000000178e+03,7.873034068880713221e-02,3.473118103270629309e-01
3.573507999999999811e+03,7.832465705525493149e-02,3.414858149956903066e-01
3.575436000000000149e+03,7.792853247590514343e-02,2.888995277687123053e-01
3.577364999999999782e+03,7.754155603314671907e-02,2.233262292695930018e-01
3.579293000000000120e+03,7.716412894672330935e-02,1.785970152966811497e-01
3.581222000000000207e+03,7.679585969475510865e-02,1.490092550328301346e-01
3.583150000000000091e+03,7.643713010125807727e-02,1.180296646020675411e-01
3.585079000000000178e+03,7.608756804008720565e-02,9.294204886075196903e-02
3.587007000000000062e+03,7.574753593950944719e-02,9.235718456994179704e-02
3.588936000000000149e+03,7.541668106913235192e-02,9.588120632599572701e-02
3.590864000000000033e+03,7.509534646148097181e-02,9.215978342834030279e-02
3.592793000000000120e+03,7.478319878190120562e-02,9.545232128279135253e-02
3.594721000000000004e+03,7.448056166717265114e-02,1.074293746514365377e-01
3.596650000000000091e+03,7.418712117838310860e-02,1.259468119056157409e-01
3.598577999999999975e+03,7.390318155658093247e-02,1.427762887759775889e-01
3.600507000000000062e+03,7.362844825858871900e-02,1.214948712602632597e-01
3.602434999999999945e+03,7.336320612970936850e-02,7.429978790647773224e-02
3.604364000000000033e+03,7.310718002251093139e-02,5.463718467980394067e-02
3.606291999999999916e+03,7.286063538656151195e-02,5.203979926420165825e-02
3.608221000000000004e+03,7.262331647015329850e-02,6.171005055703804310e-02
3.610148999999999887e+03,7.239546932712670468e-02,6.301087859564735716e-02
3.612077999999999975e+03,7.217685760151582031e-02,4.757903040010158513e-02
3.614005999999999858e+03,7.196770795140849941e-02,3.566192916574539851e-02
3.615934999999999945e+03,7.176780341659494411e-02,4.691409287371151038e-02
3.617862999999999829e+03,7.157735125941400156e-02,5.202266895690077497e-02
3.619791999999999916e+03,7.139615391539066991e-02,4.625117247700805123e-02
3.621719999999999800e+03,7.122439925113610570e-02,4.492237119261233147e-02
3.623648999999999887e+03,7.106190909790655041e-02,4.377181171478938815e-02
3.625577000000000226e+03,7.090885192657836456e-02,4.694063761147893032e-02
3.627505999999999858e+03,7.076506896414258563e-02,5.471506850679652700e-02
3.629434000000000196e+03,7.063070928573722540e-02,4.989643111656771879e-02
3.631362999999999829e+03,7.050563351409877555e-02,3.066943977004155109e-02
3.633291000000000167e+03,7.038997132861624095e-02,2.205923518103736214e-02
3.635219999999999800e+03,7.028360274776801475e-02,2.254364884426696136e-02
3.637148000000000138e+03,7.018663805521185850e-02,2.593637821892169626e-02
3.639077000000000226e+03,7.009897666516096137e-02,2.829332091898950630e-02
3.641005000000000109e+03,7.002070946552763075e-02,2.972001630016540830e-02
3.642934000000000196e+03,6.995175526627406271e-02,2.598375469026104057e-02
3.644862000000000080e+03,6.989218555956711043e-02,2.523012314355654873e-02
3.646791000000000167e+03,6.984193855110021332e-02,3.839317718730095308e-02
3.648719000000000051e+03,6.980106633731963939e-02,4.030153145910220225e-02
3.650648000000000138e+03,6.976952651965362406e-02,1.897756738512779151e-02
3.652576000000000022e+03,6.974735179879232305e-02,6.721363454416984240e-03
3.654505000000000109e+03,6.973451917192008409e-02,1.379019527263691813e-02
3.656432999999999993e+03,6.973104194398516142e-02,2.851873062247611834e-02
3.658362000000000080e+03,6.973691650790669883e-02,1.608487667919544784e-02
3.660289999999999964e+03,6.975213677289460179e-02,4.583757293617152229e-03
3.662219000000000051e+03,6.977671852760991555e-02,1.278266689642726384e-02
3.664146999999999935e+03,6.981063628552419686e-02,1.334816286539086683e-02
3.666076000000000022e+03,6.985392523103328699e-02,1.292682883750040368e-02
3.668003999999999905e+03,6.990654048187039393e-02,1.557764025198205005e-02
3.669932999999999993e+03,6.996853661817326042e-02,7.380093726514935781e-03
3.671860999999999876e+03,7.003984936194029842e-02,-4.703247724418657683e-03
3.673789999999999964e+03,7.012055268903338856e-02,-5.587549555504223164e-03
3.675717999999999847e+03,7.021056292572325219e-02,1.286080066469441618e-02
3.677646999999999935e+03,7.030997344361722412e-02,9.939192633406923605e-03
3.679574999999999818e+03,7.041868117322991338e-02,8.635700712952276703e-03
3.681503999999999905e+03,7.053679888191410896e-02,5.401743521805890680e-03
3.683431999999999789e+03,7.066420410445317657e-02,7.105052860252314417e-04
3.685360999999999876e+03,7.080102900393114851e-02,1.298940671597081931e-03
3.687289000000000215e+03,7.094713171939304175e-02,1.282422176286734938e-02
3.689217999999999847e+03,7.110266380966834276e-02,1.272731698483298146e-02
3.691146000000000186e+03,7.126746401805306164e-02,1.175677597230695426e-03
3.693074999999999818e+03,7.144170329912213901e-02,-1.298167465704214152e-03
3.695003000000000156e+03,7.162520100043323623e-02,8.161011473032830921e-03
3.696931999999999789e+03,7.181814747229608997e-02,-3.376319917459236208e-03
