baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3361.373,0.5025307879112901,0.12635402103558768
3363.302,0.5008032503833313,0.12148146536690163
3365.23,0.49908706812063386,0.11295021053733434
3367.158,0.49738134285014013,0.11262247821230154
3369.087,0.4956851979966075,0.12305767246005594
3371.015,0.49400039213426794,0.13545198438017747
3372.9440000000004,0.4923251775392039,0.14017920270310724
3374.8720000000003,0.49066129108501855,0.13209937993082477
3376.801,0.4890070067484267,0.12219979660665237
3378.7290000000003,0.48736403970239905,0.11992048965454405
3380.658,0.4857306856242758,0.1147190813841118
3382.586,0.48410863798640236,0.12341121289896573
3384.515,0.4824962141667477,0.12356427045580576
3386.4429999999998,0.480895085937032,0.11667620949633228
3388.3720000000003,0.4793035923758495,0.11201514014977942
3390.3,0.477723383554288,0.1055606798194304
3392.2290000000003,0.4761528202515741,0.0989569653961424
3394.157,0.4745935308381668,0.11243498733517887
3396.086,0.47304389779392864,0.12133969959656521
3398.014,0.4715055277886755,0.1306770444387242
3399.9429999999998,0.46997682500290594,0.14513995039317973
3401.8709999999996,0.46845937440581054,0.13549067219251176
3403.8,0.4669516018785096,0.1257767299015462
3405.728,0.4654550706895684,0.12857419305693663
3407.657,0.46396822842073604,0.13121108192409148
3409.585,0.46249261663995256,0.1352066377868879
3411.514,0.4610267046295924,0.14019603535176817
3413.442,0.45957201225695954,0.13739974915962927
3415.3709999999996,0.4581270305050751,0.14102413445298634
3417.2990000000004,0.4566932575405964,0.1426768263363839
3419.228,0.455269206047177,0.12896686105440713
3421.156,0.4538563524908561,0.12426387118109161
3423.085,0.4524532312559124,0.142487402481273
3425.013,0.4510612971077457,0.16073851649896442
3426.942,0.44967910613126705,0.15988398799734416
3428.87,0.44830809139125805,0.1575249002210437
3430.7990000000004,0.4469468306732516,0.1588671488234864
3432.7270000000003,0.44559673534139677,0.16379469056727047
3434.656,0.4442564048818589,0.16563231832410552
3436.5840000000003,0.4429272289581583,0.16561107486290405
3438.513,0.44160782875709614,0.16810484598661302
3440.441,0.4402995722415497,0.16407573064754621
3442.37,0.4390011022989597,0.1493789536190271
3444.298,0.43771376519156746,0.1567410344356459
3446.2270000000003,0.43643622550744254,0.14115063376562342
3448.155,0.435169807808208,0.1402401642327984
3450.0840000000003,0.43391319838255527,0.16531504020085563
3452.012,0.4326677000914785,0.17478840428876374
3453.941,0.43143202092429433,0.18179668364234114
3455.869,0.4302074420413682,0.18301902580578933
3457.798,0.4289926931326562,0.1788358250406894
3459.7259999999997,0.4277890336578878,0.18091096634211212
3461.655,0.4265952150076444,0.17487952870158197
3463.583,0.4254124749410302,0.1746595660654935
3465.512,0.4242395865492625,0.178261997793701
3467.44,0.4230777658908025,0.17536827325178828
3469.369,0.42192580775750343,0.19169600025740796
3471.297,0.4207849065071976,0.20521527988609212
3473.2259999999997,0.4196538786323707,0.2046751987208445
3475.1540000000005,0.41853389679022257,0.1977967649059562
3477.083,0.4174237991738643,0.2020600778065642
3479.011,0.41632473673987036,0.2018752632601295
3480.94,0.4152355693819807,0.18430571673171903
3482.868,0.41415742635614095,0.18051899489269396
3484.797,0.413089189256727,0.19673271195482922
3486.725,0.41203196563904143,0.19288937639264536
3488.6540000000005,0.41098465879809254,0.18471795070796504
3490.5820000000003,0.4099483545885647,0.19840290356614165
3492.511,0.40892197800609154,0.2044470807077946
3494.4390000000003,0.4079065932047179,0.19303581126872094
3496.368,0.4069011468807098,0.182864929540539
3498.296,0.40590668148749387,0.196193318512506
3500.225,0.4049221654219579,0.1917654394242676
3502.153,0.4039486194368962,0.15038427897876072
3504.0820000000003,0.40298503362982885,0.14103099619309745
3506.01,0.4020324070529213,0.18455920524903568
3507.9390000000003,0.4010897515043297,0.18964305371468226
3509.867,0.40015804433557634,0.17268864718352894
3511.796,0.3992363190454533,0.1912720686525895
3513.724,0.3983255312848577,0.22187884895745347
3515.653,0.3974247362532033,0.23923612115592985
3517.5809999999997,0.3965348679007583,0.23077995036578403
3519.51,0.3956550031275796,0.22097640414175856
3521.438,0.3947860541832924,0.19853398309536552
3523.367,0.39392711966857874,0.16888285237242762
3525.295,0.39307909013244924,0.1761291111723038
3527.224,0.39224108587620776,0.1593220082524035
3529.152,0.39141397574823245,0.16452451446611982
3531.0809999999997,0.39059690175046313,0.20211605258318077
3533.009,0.38979071103063845,0.22826492736637916
3534.938,0.38899456729133775,0.21506768806746923
3536.866,0.38820929597967435,0.2022510954462342
3538.795,0.38743408249884226,0.2193625624219404
3540.723,0.38666973059533305,0.21723847070941993
3542.652,0.3859154473729731,0.17919079680223637
3544.58,0.3851720148776181,0.11996051075145919
3546.509,0.38443866191373033,0.1098548143211251
3548.437,0.3837161488265295,0.1530047272219326
3550.366,0.38300372612111033,0.1664073642796352
3552.2940000000003,0.38230213244206723,0.14107522077321688
3554.223,0.38161063999512024,0.17122440194336985
3556.151,0.38092996572422777,0.20925465682936029
3558.08,0.3802594035357494,0.2184054613291153
3560.008,0.37959964867301466,0.20458730379669643
3561.937,0.378950016743012,0.18602845483201125
3563.865,0.37831118128843144,0.14315703865565044
3565.7940000000003,0.37768247961689383,0.026002795313208482
3567.722,0.377064563570471,0.010210925711914731
3569.651,0.3764567921574056,0.18039111091808357
3571.579,0.37585979551913695,0.26839286058524314
3573.508,0.37527295436454366,0.2688263000622968
3575.4359999999997,0.37469687713442923,0.23619324402120911
3577.365,0.37413096623830455,0.20933296666011092
3579.2929999999997,0.3735758084163443,0.18960163799558483
3581.222,0.3730308277786918,0.18202266709549264
3583.15,0.3724965893648893,0.15495783747574443
3585.079,0.37197253898570537,0.08530611898260765
3587.007,0.37145921998005704,-0.03492119574892949
3588.9359999999997,0.3709560998593453,0.01531510237737399
3590.864,0.37046370026185116,0.1110968775573472
3592.7929999999997,0.3699815103996116,0.0978212854997359
3594.7209999999995,0.3695100302102716,0.04719798470119152
3596.65,0.36904877060650065,0.055362040204310015
3598.578,0.36859820982531843,0.05381931114392646
3600.507,0.3681578804800161,0.03889272529817578
3602.435,0.3677282391069916,0.0727960852173326
3604.364,0.36730884002015785,0.0970410201848747
3606.292,0.366900118055284,0.050869220248536906
3608.2209999999995,0.3665016492269295,-0.007253932544730279
3610.1490000000003,0.3661138466702063,0.011166582034360273
3612.078,0.36573630810032043,-0.01915765013200732
3614.006,0.3653694249517585,-0.062240627188478004
3615.935,0.36501281664034124,-0.021890356248915444
3617.863,0.3646668528999335,-0.06231112130627103
3619.792,0.36433117484698485,-0.08667637521977156
3621.72,0.3640061305147313,0.01674633919635904
3623.6490000000003,0.36369138272025836,0.06911924169726247
3625.577,0.363387257796159,0.03495794257662754
3627.506,0.3630934402601511,-0.09001357073545413
3629.434,0.3628102347442095,-0.18359914434346403
3631.363,0.3625373474666773,-0.008743405248597402
3633.2909999999997,0.3622750613588863,0.045014687010172305
3635.22,0.3620231043398263,0.08202768783165537
3637.1479999999997,0.36178173764019306,0.09627781501591126
3639.077,0.3615507108795981,0.09272487159943255
3641.005,0.36133026358811904,0.09176283986015676
3642.934,0.36112016708599626,0.07396035481521523
3644.862,0.3609206392026785,0.04119790692966063
3646.7909999999997,0.36073147295902075,-0.14830528470179805
3648.719,0.36055286448385715,-0.36055286448385715
3650.6479999999997,0.36038462849867514,-0.26299786242225387
3652.5759999999996,0.3602269394316622,-0.0025206020598077528
3654.505,0.3600796337049488,0.04367721624845278
3656.433,0.35994286404609355,-0.0005601986220488131
3658.362,0.35981648857785586,0.07964958784339282
3660.29,0.35970063832715127,0.12475928711553275
3662.219,0.3595951931173822,0.13021654965987772
3664.147,0.35950026227483534,0.12816283185377597
3666.0759999999996,0.3594157473235349,0.10196374941458253
3668.0040000000004,0.35934173588914575,-0.006309955833227798
3669.933,0.35927815119631745,-0.17604618474710976
3671.861,0.3592250591700825,-0.08330483549813483
3673.79,0.3591824047357228,-0.0935941475129829
3675.718,0.3591502321176421,-0.27405144367402623
3677.647,0.35912850794175455,-0.12925767849161485
3679.575,0.359117254731828,-0.012585847462489808
3681.5040000000004,0.3591164608144126,0.08100982063945494
3683.4320000000002,0.35912612701264024,0.10306837438530936
3685.361,0.3591462633536935,0.06388952415795601
3687.289,0.35917684896007884,-0.043501918857562605
3689.218,0.3592179155596007,-0.2290622771625831
3691.1459999999997,0.3592694205741438,-0.16955795738681867
3693.075,0.3593314174321378,0.00047874100215838933
3695.0029999999997,0.35940384185483154,0.07127127464097449
3696.9320000000002,0.3594867689712977,0.07702795609859958
3698.86,0.35958011280214563,0.07693461226775167
