wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.689365000000000009e+03,1.105976106268973425e+01,1.524741615971946018e+00
1.691292999999999893e+03,1.103573650561002140e+01,1.638268851713338137e+00
1.693221999999999980e+03,1.101169948766045081e+01,1.609874857836363304e+00
1.695150000000000091e+03,1.098767493058073441e+01,1.371496705929930116e+00
1.697078999999999951e+03,1.096363791263116738e+01,1.578931075542287843e+00
1.699007000000000062e+03,1.093961335555145098e+01,1.814478931924542238e+00
1.700935999999999922e+03,1.091557633760188395e+01,1.626077862337465874e+00
1.702864000000000033e+03,1.089155178052216755e+01,1.707355022267684319e+00
1.704792999999999893e+03,1.086751476257260052e+01,1.637057662374331812e+00
1.706721000000000004e+03,1.084349020549288412e+01,1.680398908021723869e+00
1.708650000000000091e+03,1.081945318754331353e+01,1.811769394080055662e+00
1.710577999999999975e+03,1.079542863046360068e+01,1.769656278057574639e+00
1.712507000000000062e+03,1.077139161251403010e+01,1.778758493621619863e+00
1.714434999999999945e+03,1.074736705543431725e+01,1.660551169573263763e+00
1.716364000000000033e+03,1.072333003748474667e+01,1.366792776626240880e+00
1.718291999999999916e+03,1.069930548040503382e+01,1.443334264869404748e+00
1.720221000000000004e+03,1.067526846245546324e+01,1.770681704329133410e+00
1.722148999999999887e+03,1.065124390537575039e+01,2.056158803610403041e+00
1.724077999999999975e+03,1.062720688742617980e+01,2.179200168067602306e+00
1.726006000000000085e+03,1.060318233034646340e+01,2.305756818546694120e+00
1.727934999999999945e+03,1.057914531239689637e+01,2.170292168650307829e+00
1.729863000000000056e+03,1.055512075531717997e+01,2.012784329085935298e+00
1.731791999999999916e+03,1.053108373736761294e+01,2.114376183788760244e+00
1.733720000000000027e+03,1.050705918028789654e+01,2.071045034813689512e+00
1.735648999999999887e+03,1.048302216233832951e+01,2.423445542099152306e+00
1.737576999999999998e+03,1.045899760525861311e+01,2.553560263941831110e+00
1.739506000000000085e+03,1.043496058730904252e+01,2.608406945289765133e+00
1.741433999999999969e+03,1.041093603022932967e+01,2.821130582527164421e+00
1.743363000000000056e+03,1.038689901227975909e+01,2.584387250734494046e+00
1.745290999999999940e+03,1.036287445520004624e+01,2.421330032821787270e+00
1.747220000000000027e+03,1.033883743725047566e+01,2.140585892376533295e+00
1.749147999999999911e+03,1.031481288017076281e+01,2.019583662839448124e+00
1.751076999999999998e+03,1.029077586222119223e+01,2.235781804816108220e+00
1.753005000000000109e+03,1.026675130514147583e+01,2.464279221493519856e+00
1.754933999999999969e+03,1.024271428719190880e+01,2.688220211948898708e+00
1.756862000000000080e+03,1.021868973011219239e+01,2.552262963711722676e+00
1.758790999999999940e+03,1.019465271216262536e+01,2.444909099219159998e+00
1.760719000000000051e+03,1.017062815508290896e+01,2.429026651345878918e+00
1.762647999999999911e+03,1.014659113713334193e+01,2.531134022070135714e+00
1.764576000000000022e+03,1.012256658005362553e+01,2.778154636968512392e+00
1.766505000000000109e+03,1.009852956210405495e+01,2.472594970393670266e+00
1.768432999999999993e+03,1.007450500502434210e+01,2.144122812624498664e+00
1.770362000000000080e+03,1.005046798707477151e+01,2.350046012723064237e+00
1.772289999999999964e+03,1.002644342999505866e+01,2.668551515926301576e+00
1.774219000000000051e+03,1.000240641204548808e+01,2.956886522352570879e+00
1.776146999999999935e+03,9.978381854965775233e+00,3.076933519541452000e+00
1.778076000000000022e+03,9.954344837016204650e+00,3.019660520307155593e+00
1.780003999999999905e+03,9.930320279936491801e+00,2.831717019163884075e+00
1.781932999999999993e+03,9.906283261986921218e+00,2.834830151537794052e+00
1.783861000000000104e+03,9.882258704907204816e+00,2.957292998317296195e+00
1.785789999999999964e+03,9.858221686957637786e+00,3.001617087933700745e+00
1.787718000000000075e+03,9.834197129877921384e+00,3.171517516841980466e+00
1.789646999999999935e+03,9.810160111928354354e+00,3.249395634559059332e+00
1.791575000000000045e+03,9.786135554848637952e+00,2.979945007164907622e+00
1.793503999999999905e+03,9.762098536899070922e+00,2.935630665567320108e+00
1.795432000000000016e+03,9.738073979819354520e+00,3.006026394182466532e+00
1.797361000000000104e+03,9.714036961869783937e+00,3.100699215225132477e+00
1.799288999999999987e+03,9.690012404790071088e+00,2.986343099101569365e+00
1.801218000000000075e+03,9.665975386840500505e+00,2.949635145859389240e+00
1.803145999999999958e+03,9.641950829760787656e+00,3.190034917737442299e+00
1.805075000000000045e+03,9.617913811811217073e+00,3.351229521859055538e+00
1.807002999999999929e+03,9.593889254731504224e+00,3.459556110678382979e+00
1.808932000000000016e+03,9.569852236781933641e+00,3.363690166937868042e+00
1.810859999999999900e+03,9.545827679702220792e+00,3.237512560871923739e+00
1.812788999999999987e+03,9.521790661752650209e+00,3.258916403849291044e+00
1.814717000000000098e+03,9.497766104672933807e+00,3.295176885319991200e+00
1.816645999999999958e+03,9.473729086723366777e+00,3.447617825234582156e+00
1.818574000000000069e+03,9.449704529643650375e+00,3.456687363614209474e+00
1.820502999999999929e+03,9.425667511694079792e+00,3.248590549561352958e+00
1.822431000000000040e+03,9.401642954614366943e+00,3.325566688567683116e+00
1.824359999999999900e+03,9.377605936664796360e+00,3.363901694993952418e+00
1.826288000000000011e+03,9.353581379585083511e+00,3.525088892324347967e+00
1.828217000000000098e+03,9.329544361635512928e+00,3.434797597325369267e+00
1.830144999999999982e+03,9.305519804555800079e+00,3.024808205148030282e+00
1.832074000000000069e+03,9.281482786606229496e+00,3.203636489649708707e+00
1.834001999999999953e+03,9.257458229526513094e+00,3.535383678893582626e+00
1.835931000000000040e+03,9.233421211576946064e+00,3.840457793780377216e+00
1.837858999999999924e+03,9.209396654497229662e+00,3.857517830492156463e+00
1.839788000000000011e+03,9.185359636547659079e+00,3.718070566626302309e+00
1.841715999999999894e+03,9.161335079467946230e+00,3.797068337089216428e+00
1.843644999999999982e+03,9.137298061518375647e+00,3.620943624522260151e+00
1.845573000000000093e+03,9.113273504438662798e+00,3.698460549943224152e+00
1.847501999999999953e+03,9.089236486489092215e+00,3.893623616614110716e+00
1.849430000000000064e+03,9.065211929409379366e+00,3.928757038547763258e+00
1.851358999999999924e+03,9.041174911459808783e+00,4.019988032035591630e+00
1.853287000000000035e+03,9.017150354380092381e+00,4.058386388771632269e+00
1.855215999999999894e+03,8.993113336430525351e+00,4.117847443919217199e+00
1.857144000000000005e+03,8.969088779350808949e+00,4.091058294337658552e+00
1.859073000000000093e+03,8.945051761401238366e+00,4.120831691545289388e+00
1.861000999999999976e+03,8.921027204321525517e+00,3.899354378615903727e+00
1.862930000000000064e+03,8.896990186371954934e+00,3.799096440535960184e+00
1.864857999999999947e+03,8.872965629292242085e+00,4.042114225150292839e+00
1.866786000000000058e+03,8.848941072212525683e+00,4.075837559142980737e+00
1.868714999999999918e+03,8.824904054262958653e+00,3.961615201776664819e+00
1.870644000000000005e+03,8.800867036313388070e+00,4.120798282598972406e+00
1.872571999999999889e+03,8.776842479233675220e+00,4.251564980586399756e+00
1.874500000000000000e+03,8.752817922153958818e+00,4.088153977168794029e+00
1.876429000000000087e+03,8.728780904204388236e+00,4.003356465653086005e+00
1.878357999999999947e+03,8.704743886254821206e+00,4.084893736306586476e+00
1.880286000000000058e+03,8.680719329175104804e+00,4.428644362323932882e+00
1.882214999999999918e+03,8.656682311225537774e+00,4.404187495708658417e+00
1.884143000000000029e+03,8.632657754145821372e+00,4.250000185811725117e+00
1.886071999999999889e+03,8.608620736196254342e+00,4.290003038189675877e+00
1.888000000000000000e+03,8.584596179116537940e+00,4.305839987870220043e+00
1.889929000000000087e+03,8.560559161166967357e+00,4.402994361525847111e+00
1.891856999999999971e+03,8.536534604087254507e+00,4.733816654378326660e+00
1.893786000000000058e+03,8.512497586137683925e+00,4.574213724890316968e+00
1.895713999999999942e+03,8.488473029057971075e+00,4.328284779493531076e+00
1.897643000000000029e+03,8.464436011108400493e+00,4.466266000414899295e+00
1.899570999999999913e+03,8.440411454028687643e+00,4.591180075335509869e+00
1.901500000000000000e+03,8.416374436079117061e+00,4.581592308083422438e+00
1.903428000000000111e+03,8.392349878999400659e+00,4.541551364303945348e+00
1.905356999999999971e+03,8.368312861049833629e+00,4.697616078604466949e+00
1.907285000000000082e+03,8.344288303970117227e+00,4.758030001902721295e+00
1.909213999999999942e+03,8.320251286020550197e+00,4.545268273263792125e+00
1.911142000000000053e+03,8.296226728940833794e+00,4.471986654259408667e+00
1.913070999999999913e+03,8.272189710991266764e+00,4.646276376141049269e+00
1.914999000000000024e+03,8.248165153911550362e+00,4.757675844774388096e+00
1.916926999999999907e+03,8.224140596831837513e+00,4.729006577938202227e+00
1.918855999999999995e+03,8.200103578882266930e+00,4.733332689186063647e+00
1.920785000000000082e+03,8.176066560932696348e+00,4.936567119447371255e+00
1.922712999999999965e+03,8.152042003852983498e+00,5.011001056897042005e+00
1.924641000000000076e+03,8.128017446773267096e+00,4.888295602857786193e+00
1.926569999999999936e+03,8.103980428823700066e+00,4.738320693181758969e+00
1.928499000000000024e+03,8.079943410874129484e+00,4.800222868313174018e+00
1.930426999999999907e+03,8.055918853794416634e+00,5.198026865400974472e+00
1.932355000000000018e+03,8.031894296714700232e+00,5.297483546204533766e+00
1.934284000000000106e+03,8.007857278765129649e+00,4.987279181358189817e+00
1.936212999999999965e+03,7.983820260815562619e+00,5.043859411680140070e+00
1.938141000000000076e+03,7.959795703735846217e+00,5.308074002116777379e+00
1.940068999999999960e+03,7.935771146656133368e+00,5.138385833026470451e+00
1.941998000000000047e+03,7.911734128706562785e+00,5.047083722299200659e+00
1.943926999999999907e+03,7.887697110756995755e+00,5.138410743281212945e+00
1.945855000000000018e+03,7.863672553677279353e+00,5.017519703474240700e+00
1.947782999999999902e+03,7.839647996597566504e+00,5.114297722597823892e+00
1.949711999999999989e+03,7.815610978647995921e+00,5.141402566282762265e+00
1.951641000000000076e+03,7.791573960698425338e+00,4.905371859578536942e+00
1.953568999999999960e+03,7.767549403618712489e+00,5.000431491964022257e+00
1.955497000000000071e+03,7.743524846538996087e+00,5.408540755401769928e+00
1.957425999999999931e+03,7.719487828589429057e+00,5.545516214673483546e+00
1.959354000000000042e+03,7.695463271509712655e+00,5.493810457389509239e+00
1.961282999999999902e+03,7.671426253560145625e+00,5.494755390026229591e+00
1.963211000000000013e+03,7.647401696480429223e+00,5.354936825706975156e+00
1.965140000000000100e+03,7.623364678530858640e+00,5.367309030152048521e+00
1.967067999999999984e+03,7.599340121451145791e+00,5.585657856917396913e+00
1.968997000000000071e+03,7.575303103501575208e+00,5.401219184985233568e+00
1.970924999999999955e+03,7.551278546421862359e+00,5.218986792706813205e+00
1.972854000000000042e+03,7.527241528472291776e+00,5.349351517115497501e+00
1.974781999999999925e+03,7.503216971392578927e+00,5.513510512687073373e+00
1.976711000000000013e+03,7.479179953443008344e+00,5.671227910703358077e+00
1.978638999999999896e+03,7.455155396363295495e+00,5.589819333243497113e+00
1.980567999999999984e+03,7.431118378413724912e+00,5.532475576908218784e+00
1.982496000000000095e+03,7.407093821334008510e+00,5.546144326851576878e+00
1.984424999999999955e+03,7.383056803384441480e+00,5.503164262015337371e+00
1.986354000000000042e+03,7.359019785434870897e+00,5.562210882714326843e+00
1.988281999999999925e+03,7.334995228355158048e+00,5.583470858777157986e+00
1.990210000000000036e+03,7.310970671275441646e+00,5.522293758119079854e+00
1.992138999999999896e+03,7.286933653325874616e+00,5.580551942549998756e+00
1.994067999999999984e+03,7.262896635376304033e+00,5.884483835663827378e+00
1.995996000000000095e+03,7.238872078296587631e+00,6.010540132357409249e+00
1.997923999999999978e+03,7.214847521216874782e+00,5.967087685494941951e+00
1.999853000000000065e+03,7.190810503267304199e+00,5.711169179336556212e+00
2.001780999999999949e+03,7.166785946187591350e+00,5.586462310155278388e+00
2.003710000000000036e+03,7.142748928238020767e+00,5.716650141811509656e+00
2.005637999999999920e+03,7.118724371158307918e+00,5.790649428498014117e+00
2.007567000000000007e+03,7.094687353208737335e+00,5.895142324341044571e+00
2.009494999999999891e+03,7.070662796129024485e+00,6.127005757393670038e+00
2.011423999999999978e+03,7.046625778179453903e+00,6.307714159149970357e+00
2.013352000000000089e+03,7.022601221099737501e+00,6.215813314430434389e+00
2.015280999999999949e+03,6.998564203150170471e+00,6.258292665342704453e+00
2.017209000000000060e+03,6.974539646070454069e+00,5.996483804854443989e+00
2.019137999999999920e+03,6.950502628120887039e+00,6.145755837460836091e+00
2.021066000000000031e+03,6.926478071041170637e+00,6.449068780267834811e+00
2.022994999999999891e+03,6.902441053091603607e+00,6.053617270975919951e+00
2.024923000000000002e+03,6.878416496011887205e+00,6.006576428278014745e+00
2.026852000000000089e+03,6.854379478062316622e+00,6.213055577027139620e+00
2.028779999999999973e+03,6.830354920982603772e+00,6.380065072952502803e+00
2.030709000000000060e+03,6.806317903033033190e+00,6.331186898341677249e+00
2.032636999999999944e+03,6.782293345953320340e+00,6.215825020568463088e+00
2.034566000000000031e+03,6.758256328003749758e+00,6.169200965031730988e+00
2.036493999999999915e+03,6.734231770924036908e+00,6.078179529995804131e+00
2.038423000000000002e+03,6.710194752974466326e+00,6.032187234289255073e+00
2.040351000000000113e+03,6.686170195894749924e+00,6.408951101992645505e+00
2.042279999999999973e+03,6.662133177945182894e+00,6.775841652743181953e+00
2.044208000000000084e+03,6.638108620865466492e+00,6.524267301503886785e+00
2.046136999999999944e+03,6.614071602915899462e+00,6.201164927964521567e+00
2.048065000000000055e+03,6.590047045836183059e+00,6.230390131966304423e+00
2.049994000000000142e+03,6.566010027886612477e+00,6.116390154060217910e+00
2.051922000000000025e+03,6.541985470806899627e+00,5.965007857809293768e+00
2.053851000000000113e+03,6.517948452857329045e+00,5.562991100362118857e+00
2.055778999999999996e+03,6.493923895777616195e+00,4.849519448000812361e+00
2.057708000000000084e+03,6.469886877828045613e+00,4.371817862897719564e+00
2.059635999999999967e+03,6.445862320748332763e+00,4.009650162825911579e+00
2.061565000000000055e+03,6.421825302798762181e+00,3.642663224442721059e+00
2.063492999999999938e+03,6.397800745719049331e+00,3.304714669220807366e+00
2.065422000000000025e+03,6.373763727769478749e+00,3.012108606204037642e+00
2.067349999999999909e+03,6.349739170689762346e+00,2.716437418817969629e+00
2.069278999999999996e+03,6.325702152740195316e+00,2.456794056700823958e+00
2.071206999999999880e+03,6.301677595660478914e+00,2.207534473479316972e+00
2.073135999999999967e+03,6.277640577710911884e+00,2.024182428455064908e+00
2.075063999999999851e+03,6.253616020631195482e+00,1.864319388243766085e+00
2.076992999999999938e+03,6.229579002681624900e+00,1.676600619273293624e+00
2.078920999999999822e+03,6.205554445601912050e+00,1.493615169277297205e+00
2.080849999999999909e+03,6.181517427652341468e+00,1.364341765716708288e+00
2.082777999999999793e+03,6.157492870572628618e+00,1.269539879856968589e+00
2.084706999999999880e+03,6.133455852623058036e+00,1.165450950166794009e+00
2.086635000000000218e+03,6.109431295543341633e+00,1.046662407074673062e+00
2.088563999999999851e+03,6.085394277593774603e+00,9.312472871489729798e-01
2.090492000000000189e+03,6.061369720514058201e+00,8.554083043520099849e-01
2.092420999999999822e+03,6.037332702564491171e+00,7.968060824350038374e-01
2.094349000000000160e+03,6.013308145484774769e+00,7.301907931587114930e-01
2.096277999999999793e+03,5.989271127535207739e+00,6.686117189218832024e-01
2.098206000000000131e+03,5.965246570455491337e+00,6.260487899003157608e-01
2.100135000000000218e+03,5.941209552505920755e+00,5.805315775860639960e-01
2.102063000000000102e+03,5.917184995426207905e+00,5.264099707114651139e-01
2.103992000000000189e+03,5.893147977476637323e+00,4.881908479554875058e-01
2.105920000000000073e+03,5.869123420396920920e+00,4.531686042669837988e-01
2.107849000000000160e+03,5.845086402447353890e+00,4.153234833304706441e-01
2.109777000000000044e+03,5.821061845367637488e+00,3.796593716545002550e-01
2.111706000000000131e+03,5.797024827418066906e+00,3.501383182404795846e-01
2.113634000000000015e+03,5.773000270338354056e+00,3.143175301266216692e-01
2.115563000000000102e+03,5.748963252388783474e+00,2.822290047627387111e-01
2.117490999999999985e+03,5.724938695309070624e+00,2.566983207629007779e-01
2.119420000000000073e+03,5.700901677359500042e+00,2.372045593735441216e-01
2.121347999999999956e+03,5.676877120279787192e+00,2.150601080634864104e-01
2.123277000000000044e+03,5.652840102330216610e+00,1.896581287422591799e-01
2.125204999999999927e+03,5.628815545250503760e+00,1.677411109710682524e-01
2.127134000000000015e+03,5.604778527300933177e+00,1.550551935117630009e-01
2.129061999999999898e+03,5.580753970221220328e+00,1.361453525322424696e-01
2.130990999999999985e+03,5.556716952271649745e+00,1.130783575433715882e-01
2.132918999999999869e+03,5.532692395191936896e+00,1.010016308871088953e-01
2.134847999999999956e+03,5.508655377242366313e+00,8.368112331358368294e-02
2.136775999999999840e+03,5.484630820162653464e+00,7.236250845354064154e-02
2.138704999999999927e+03,5.460593802213082881e+00,7.172046039684421004e-02
2.140632999999999811e+03,5.436569245133370032e+00,6.498589486460915055e-02
2.142561999999999898e+03,5.412532227183799449e+00,4.939388218646278972e-02
2.144489999999999782e+03,5.388507670104086600e+00,3.079739408271287004e-02
2.146418999999999869e+03,5.364470652154516017e+00,1.853096515065022487e-02
2.148347000000000207e+03,5.340446095074796062e+00,9.885957891947683152e-03
