wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.699007000000000062e+03,8.825705588379193500e+00,6.386090827608068565e-01
1.700935999999999922e+03,8.812109196221509677e+00,7.858114020870097249e-01
1.702864000000000033e+03,8.798519852478627001e+00,8.926348270488766445e-01
1.704792999999999893e+03,8.784923460320941402e+00,8.334626443830490672e-01
1.706721000000000004e+03,8.771334116578060502e+00,9.478802540097639451e-01
1.708650000000000091e+03,8.757737724420373127e+00,1.033850309409219292e+00
1.710577999999999975e+03,8.744148380677494004e+00,1.120445873883207710e+00
1.712507000000000062e+03,8.730551988519806628e+00,1.111937701841554826e+00
1.714434999999999945e+03,8.716962644776925728e+00,8.455696820560927307e-01
1.716364000000000033e+03,8.703366252619240129e+00,4.638735600598664632e-01
1.718291999999999916e+03,8.689776908876359229e+00,5.368918546659617874e-01
1.720221000000000004e+03,8.676180516718673630e+00,9.324411370172587255e-01
1.722148999999999887e+03,8.662591172975792730e+00,9.496406016799685545e-01
1.724077999999999975e+03,8.648994780818107131e+00,1.051337224493977374e+00
1.726006000000000085e+03,8.635405437075224455e+00,1.296666276072183877e+00
1.727934999999999945e+03,8.621809044917538856e+00,1.170345145338977488e+00
1.729863000000000056e+03,8.608219701174657956e+00,9.764905805056365296e-01
1.731791999999999916e+03,8.594623309016972357e+00,9.480481105678464360e-01
1.733720000000000027e+03,8.581033965274091457e+00,9.703884153787356581e-01
1.735648999999999887e+03,8.567437573116405858e+00,1.439415715483578495e+00
1.737576999999999998e+03,8.553848229373523182e+00,1.646623567648912712e+00
1.739506000000000085e+03,8.540251837215837583e+00,1.622399312570978580e+00
1.741433999999999969e+03,8.526662493472956683e+00,1.509068267692905252e+00
1.743363000000000056e+03,8.513066101315271084e+00,1.323363618402348507e+00
1.745290999999999940e+03,8.499476757572390184e+00,1.272725660824196581e+00
1.747220000000000027e+03,8.485880365414704585e+00,1.069522584190382375e+00
1.749147999999999911e+03,8.472291021671823685e+00,1.201295334657245917e+00
1.751076999999999998e+03,8.458694629514138086e+00,1.395296423816398956e+00
1.753005000000000109e+03,8.445105285771255410e+00,1.468982223839423895e+00
1.754933999999999969e+03,8.431508893613569811e+00,1.339669550504693163e+00
1.756862000000000080e+03,8.417919549870688911e+00,1.277701474802547921e+00
1.758790999999999940e+03,8.404323157713003312e+00,1.484388661676105059e+00
1.760719000000000051e+03,8.390733813970122412e+00,1.707791383485666614e+00
1.762647999999999911e+03,8.377137421812436813e+00,1.698185846517748843e+00
1.764576000000000022e+03,8.363548078069554137e+00,1.611575987073381455e+00
1.766505000000000109e+03,8.349951685911868537e+00,1.604888602059052261e+00
1.768432999999999993e+03,8.336362342168987638e+00,1.575485005283308482e+00
1.770362000000000080e+03,8.322765950011302039e+00,1.611304784594134176e+00
1.772289999999999964e+03,8.309176606268421139e+00,1.710282399812518506e+00
1.774219000000000051e+03,8.295580214110735540e+00,1.959686438576758505e+00
1.776146999999999935e+03,8.281990870367854640e+00,1.880352737656188822e+00
1.778076000000000022e+03,8.268394478210169041e+00,1.716703725466350861e+00
1.780003999999999905e+03,8.254805134467288141e+00,1.728318511300516391e+00
1.781932999999999993e+03,8.241208742309600765e+00,1.806498673640634323e+00
1.783861000000000104e+03,8.227619398566719866e+00,1.744135686356742099e+00
1.785789999999999964e+03,8.214023006409034267e+00,1.615717679968261322e+00
1.787718000000000075e+03,8.200433662666153367e+00,1.806328761322102849e+00
1.789646999999999935e+03,8.186837270508467768e+00,1.862575604308055688e+00
1.791575000000000045e+03,8.173247926765585092e+00,1.498919543703415513e+00
1.793503999999999905e+03,8.159651534607901269e+00,1.652433458751991324e+00
1.795432000000000016e+03,8.146062190865018593e+00,1.932214177346343931e+00
1.797361000000000104e+03,8.132465798707332993e+00,1.912578585160702005e+00
1.799288999999999987e+03,8.118876454964452094e+00,2.046808174936993296e+00
1.801218000000000075e+03,8.105280062806766495e+00,2.157196347342111409e+00
1.803145999999999958e+03,8.091690719063885595e+00,2.150162919015375707e+00
1.805075000000000045e+03,8.078094326906199996e+00,2.240767069612985551e+00
1.807002999999999929e+03,8.064504983163319096e+00,2.238979325217192340e+00
1.808932000000000016e+03,8.050908591005631720e+00,2.140225119765318595e+00
1.810859999999999900e+03,8.037319247262752597e+00,2.096723529000614761e+00
1.812788999999999987e+03,8.023722855105065221e+00,2.020570148319830395e+00
1.814717000000000098e+03,8.010133511362184322e+00,2.085816023830377119e+00
1.816645999999999958e+03,7.996537119204498723e+00,2.154755954116250649e+00
1.818574000000000069e+03,7.982947775461616047e+00,2.050895797614499472e+00
1.820502999999999929e+03,7.969351383303932224e+00,1.972844744465689359e+00
1.822431000000000040e+03,7.955762039561049548e+00,1.908713392045855883e+00
1.824359999999999900e+03,7.942165647403365725e+00,1.892051868497940603e+00
1.826288000000000011e+03,7.928576303660483049e+00,2.022412722690253517e+00
1.828217000000000098e+03,7.914979911502797449e+00,2.009280939828718360e+00
1.830144999999999982e+03,7.901390567759916550e+00,1.940473554697620173e+00
1.832074000000000069e+03,7.887794175602229174e+00,2.186215050650654135e+00
1.834001999999999953e+03,7.874204831859350051e+00,2.229384320303926970e+00
1.835931000000000040e+03,7.860608439701662675e+00,2.207040263730222662e+00
1.837858999999999924e+03,7.847019095958783552e+00,2.384514419103773264e+00
1.839788000000000011e+03,7.833422703801096176e+00,2.716643697261318380e+00
1.841715999999999894e+03,7.819833360058215277e+00,2.518441610236045847e+00
1.843644999999999982e+03,7.806236967900529677e+00,2.125883672345503683e+00
1.845573000000000093e+03,7.792647624157647002e+00,2.174462881189384689e+00
1.847501999999999953e+03,7.779051231999963179e+00,2.429643812383902812e+00
1.849430000000000064e+03,7.765461888257080503e+00,2.539595076864886281e+00
1.851358999999999924e+03,7.751865496099396680e+00,2.680440368162850362e+00
1.853287000000000035e+03,7.738276152356514004e+00,2.917249114995131620e+00
1.855215999999999894e+03,7.724679760198830181e+00,3.004564665606718421e+00
1.857144000000000005e+03,7.711090416455947505e+00,2.804943692721378667e+00
1.859073000000000093e+03,7.697494024298260129e+00,2.747704130451161575e+00
1.861000999999999976e+03,7.683904680555381006e+00,2.653367284217106103e+00
1.862930000000000064e+03,7.670308288397693630e+00,2.648504181022868664e+00
1.864857999999999947e+03,7.656718944654814507e+00,2.888231079808733170e+00
1.866786000000000058e+03,7.643129600911931831e+00,2.827409296131472516e+00
1.868714999999999918e+03,7.629533208754246232e+00,2.453604416184594683e+00
1.870644000000000005e+03,7.615936816596560632e+00,2.592548540221779163e+00
1.872571999999999889e+03,7.602347472853679733e+00,2.745069875297573958e+00
1.874500000000000000e+03,7.588758129110798833e+00,2.616190497435646023e+00
1.876429000000000087e+03,7.575161736953111458e+00,2.609275950891998264e+00
1.878357999999999947e+03,7.561565344795427634e+00,2.793379786958258393e+00
1.880286000000000058e+03,7.547976001052544959e+00,2.748326508208654317e+00
1.882214999999999918e+03,7.534379608894859359e+00,2.718272938809061401e+00
1.884143000000000029e+03,7.520790265151978460e+00,2.579660563113904459e+00
1.886071999999999889e+03,7.507193872994292860e+00,2.471005609776378620e+00
1.888000000000000000e+03,7.493604529251411961e+00,2.737876563919760642e+00
1.889929000000000087e+03,7.480008137093724585e+00,2.701396070636755908e+00
1.891856999999999971e+03,7.466418793350843686e+00,2.675431349935658787e+00
1.893786000000000058e+03,7.452822401193158086e+00,2.879322702602186368e+00
1.895713999999999942e+03,7.439233057450277187e+00,3.016613730835175033e+00
1.897643000000000029e+03,7.425636665292591587e+00,2.888768870459138327e+00
1.899570999999999913e+03,7.412047321549710688e+00,2.897357165764191222e+00
1.901500000000000000e+03,7.398450929392025088e+00,2.993542500397587958e+00
1.903428000000000111e+03,7.384861585649142413e+00,2.991817662271454736e+00
1.905356999999999971e+03,7.371265193491458589e+00,3.106528893319193685e+00
1.907285000000000082e+03,7.357675849748575914e+00,3.220002908901035354e+00
1.909213999999999942e+03,7.344079457590890314e+00,2.934888879586713628e+00
1.911142000000000053e+03,7.330490113848009415e+00,2.965452431759036500e+00
1.913070999999999913e+03,7.316893721690323815e+00,3.418473581028624864e+00
1.914999000000000024e+03,7.303304377947442916e+00,3.420138691878516823e+00
1.916926999999999907e+03,7.289715034204562016e+00,3.510393304370959200e+00
1.918855999999999995e+03,7.276118642046874641e+00,3.388999831427648601e+00
1.920785000000000082e+03,7.262522249889189041e+00,3.207055579145549729e+00
1.922712999999999965e+03,7.248932906146308142e+00,3.340886762547336630e+00
1.924641000000000076e+03,7.235343562403427242e+00,3.418982991031953134e+00
1.926569999999999936e+03,7.221747170245741643e+00,3.277274287781796858e+00
1.928499000000000024e+03,7.208150778088056043e+00,3.346923660997704886e+00
1.930426999999999907e+03,7.194561434345175144e+00,3.159356228337426131e+00
1.932355000000000018e+03,7.180972090602292468e+00,2.993225854459563351e+00
1.934284000000000106e+03,7.167375698444606869e+00,3.247595993734046615e+00
1.936212999999999965e+03,7.153779306286921269e+00,3.620918394139442498e+00
1.938141000000000076e+03,7.140189962544040370e+00,3.596002111265981682e+00
1.940068999999999960e+03,7.126600618801159470e+00,3.197321237632753110e+00
1.941998000000000047e+03,7.113004226643473871e+00,3.025047076914225030e+00
1.943926999999999907e+03,7.099407834485788271e+00,2.961303705319899393e+00
1.945855000000000018e+03,7.085818490742905595e+00,3.053515401757268322e+00
1.947782999999999902e+03,7.072229147000026472e+00,3.239097476331208370e+00
1.949711999999999989e+03,7.058632754842339097e+00,3.210256600018915663e+00
1.951641000000000076e+03,7.045036362684653497e+00,3.084319896489176926e+00
1.953568999999999960e+03,7.031447018941772598e+00,3.574483644369891522e+00
1.955497000000000071e+03,7.017857675198889922e+00,3.554033706642165669e+00
1.957425999999999931e+03,7.004261283041206099e+00,3.320436417385158379e+00
1.959354000000000042e+03,6.990671939298323423e+00,3.470333163099104112e+00
1.961282999999999902e+03,6.977075547140639600e+00,3.473116666461091739e+00
1.963211000000000013e+03,6.963486203397756924e+00,3.587432927097804480e+00
1.965140000000000100e+03,6.949889811240071325e+00,3.808784264387243823e+00
1.967067999999999984e+03,6.936300467497190425e+00,3.988998337283684137e+00
1.968997000000000071e+03,6.922704075339504826e+00,3.648373019788753169e+00
1.970924999999999955e+03,6.909114731596623926e+00,3.333109354515068290e+00
1.972854000000000042e+03,6.895518339438936550e+00,3.381664158638926665e+00
1.974781999999999925e+03,6.881928995696057427e+00,3.406010474493358586e+00
1.976711000000000013e+03,6.868332603538370051e+00,3.323933420086428114e+00
1.978638999999999896e+03,6.854743259795489152e+00,3.385265127707130617e+00
1.980567999999999984e+03,6.841146867637803552e+00,3.479762477438031354e+00
1.982496000000000095e+03,6.827557523894920877e+00,3.661339519510404372e+00
1.984424999999999955e+03,6.813961131737237054e+00,3.566611315316652764e+00
1.986354000000000042e+03,6.800364739579549678e+00,3.485020037103193857e+00
1.988281999999999925e+03,6.786775395836670555e+00,3.593954316891363021e+00
1.990210000000000036e+03,6.773186052093787879e+00,3.435264356796963625e+00
1.992138999999999896e+03,6.759589659936104056e+00,3.203498338945562907e+00
1.994067999999999984e+03,6.745993267778416680e+00,3.188898743125335500e+00
1.995996000000000095e+03,6.732403924035534004e+00,3.275158807494484847e+00
1.997923999999999978e+03,6.718814580292654881e+00,3.536542937006569076e+00
1.999853000000000065e+03,6.705218188134967505e+00,3.420811028332495951e+00
2.001780999999999949e+03,6.691628844392088382e+00,3.273119181050001103e+00
2.003710000000000036e+03,6.678032452234401006e+00,3.387037094141497562e+00
2.005637999999999920e+03,6.664443108491520107e+00,3.611348462068345810e+00
2.007567000000000007e+03,6.650846716333834507e+00,3.741747817810290755e+00
2.009494999999999891e+03,6.637257372590953608e+00,3.807032136041183179e+00
2.011423999999999978e+03,6.623660980433268008e+00,3.780721489686252212e+00
2.013352000000000089e+03,6.610071636690385333e+00,3.802610966231259937e+00
2.015280999999999949e+03,6.596475244532701510e+00,3.528488060143329719e+00
2.017209000000000060e+03,6.582885900789818834e+00,3.396795374110578081e+00
2.019137999999999920e+03,6.569289508632135011e+00,3.779242678409172385e+00
2.021066000000000031e+03,6.555700164889252335e+00,4.208834678194552481e+00
2.022994999999999891e+03,6.542103772731566735e+00,4.136389272630841774e+00
2.024923000000000002e+03,6.528514428988685836e+00,3.609390093273143307e+00
2.026852000000000089e+03,6.514918036830998460e+00,3.593986695118395858e+00
2.028779999999999973e+03,6.501328693088119337e+00,3.878502857900906875e+00
2.030709000000000060e+03,6.487732300930431961e+00,3.768904310518507828e+00
2.032636999999999944e+03,6.474142957187551062e+00,3.549978102433613003e+00
2.034566000000000031e+03,6.460546565029865462e+00,3.477074879018500653e+00
2.036493999999999915e+03,6.446957221286984563e+00,3.695336760679884591e+00
2.038423000000000002e+03,6.433360829129298963e+00,3.812487357073257144e+00
2.040351000000000113e+03,6.419771485386416288e+00,3.829658863393900603e+00
2.042279999999999973e+03,6.406175093228732464e+00,3.934333049638393476e+00
2.044208000000000084e+03,6.392585749485849789e+00,4.000435149374848010e+00
2.046136999999999944e+03,6.378989357328164189e+00,3.970423517488358200e+00
2.048065000000000055e+03,6.365400013585283290e+00,3.916245334845553927e+00
2.049994000000000142e+03,6.351803621427595914e+00,3.875588564215794563e+00
2.051922000000000025e+03,6.338214277684716791e+00,3.753279396740389018e+00
2.053851000000000113e+03,6.324617885527029415e+00,3.660288104547758437e+00
2.055778999999999996e+03,6.311028541784148516e+00,3.653715988865181785e+00
2.057708000000000084e+03,6.297432149626462916e+00,3.514670317697223823e+00
2.059635999999999967e+03,6.283842805883582017e+00,3.403589919355811233e+00
2.061565000000000055e+03,6.270246413725896417e+00,3.236372723759251002e+00
2.063492999999999938e+03,6.256657069983015518e+00,3.056182798612775642e+00
2.065422000000000025e+03,6.243060677825329918e+00,3.043963156661284586e+00
2.067349999999999909e+03,6.229471334082449019e+00,2.935468904961373582e+00
2.069278999999999996e+03,6.215874941924763419e+00,2.734376683153868726e+00
2.071206999999999880e+03,6.202285598181882520e+00,2.467400569428376045e+00
2.073135999999999967e+03,6.188689206024195144e+00,2.238930141148516739e+00
2.075063999999999851e+03,6.175099862281316021e+00,2.112902514177758206e+00
2.076992999999999938e+03,6.161503470123628645e+00,1.999113710277573119e+00
2.078920999999999822e+03,6.147914126380747746e+00,1.842859620736047255e+00
2.080849999999999909e+03,6.134317734223062146e+00,1.719851553538173761e+00
2.082777999999999793e+03,6.120728390480181247e+00,1.602361705277139947e+00
2.084706999999999880e+03,6.107131998322495647e+00,1.492368246312997471e+00
2.086635000000000218e+03,6.093542654579611195e+00,1.366298681829140271e+00
2.088563999999999851e+03,6.079946262421929148e+00,1.262494500840809941e+00
2.090492000000000189e+03,6.066356918679044696e+00,1.171558087961060757e+00
2.092420999999999822e+03,6.052760526521362650e+00,1.083393104568314058e+00
2.094349000000000160e+03,6.039171182778478197e+00,1.004300544348103230e+00
2.096277999999999793e+03,6.025574790620794374e+00,9.450270126922699632e-01
2.098206000000000131e+03,6.011985446877911698e+00,8.832651297628926201e-01
2.100135000000000218e+03,5.998389054720224323e+00,8.297230582314778502e-01
2.102063000000000102e+03,5.984799710977345200e+00,7.749892035400245405e-01
2.103992000000000189e+03,5.971203318819657824e+00,7.406370390471206377e-01
2.105920000000000073e+03,5.957613975076778701e+00,6.778931193525226107e-01
2.107849000000000160e+03,5.944017582919091325e+00,6.136080548805873391e-01
2.109777000000000044e+03,5.930428239176210425e+00,5.870387350322188169e-01
2.111706000000000131e+03,5.916831847018524826e+00,5.502681739502319758e-01
2.113634000000000015e+03,5.903242503275643926e+00,5.177961491322671250e-01
2.115563000000000102e+03,5.889646111117958327e+00,4.857225895180938835e-01
2.117490999999999985e+03,5.876056767375077428e+00,4.385759299059737160e-01
2.119420000000000073e+03,5.862460375217391828e+00,3.963150493999281210e-01
2.121347999999999956e+03,5.848871031474510929e+00,3.638709829240358573e-01
2.123277000000000044e+03,5.835274639316825329e+00,3.421594838396710969e-01
2.125204999999999927e+03,5.821685295573944430e+00,3.132766111849845103e-01
2.127134000000000015e+03,5.808088903416257054e+00,2.726128509697076652e-01
2.129061999999999898e+03,5.794499559673377931e+00,2.402037324214010283e-01
2.130990999999999985e+03,5.780903167515690555e+00,2.213230154716585574e-01
2.132918999999999869e+03,5.767313823772809656e+00,1.967736858378703602e-01
2.134847999999999956e+03,5.753717431615124056e+00,1.661924027316992181e-01
2.136775999999999840e+03,5.740128087872243157e+00,1.534589674153776784e-01
2.138704999999999927e+03,5.726531695714557557e+00,1.307689263585531947e-01
2.140632999999999811e+03,5.712942351971676658e+00,9.832136508990174661e-02
2.142561999999999898e+03,5.699345959813991058e+00,8.398038393382467603e-02
2.144489999999999782e+03,5.685756616071110159e+00,6.004264303282536019e-02
2.146418999999999869e+03,5.672160223913424559e+00,3.479091888380736464e-02
2.148347000000000207e+03,5.658570880170540107e+00,2.204000960369612017e-02
