baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3241.806,0.0982520243367,-0.0161010457719
3243.734,0.0973784595535,-0.0234101464128
3245.663,0.0965105976349,-0.0453335240096
3247.592,0.0956488932707,-0.0553031337181
3249.52,0.0947937883841,-0.0464051583748
3251.448,0.0939448346693,-0.0312020574093
3253.377,0.0931015965842,-0.0123373840959
3255.305,0.0922649484037,-0.00263027925177
3257.234,0.0914340222353,-0.00257754506852
3259.162,0.090609679589,-0.0258659703625
3261.091,0.0897910653374,-0.0357286235853
3263.02,0.0889786086402,-0.0192190559841
3264.948,0.0881727258904,-0.0184700231877
3266.876,0.0873729943125,-0.0418930315911
3268.805,0.0865790038944,-0.0378082676409
3270.733,0.0857915778507,-0.0205790895002
3272.662,0.0850098993493,-0.0212838974854
3274.591,0.0842343784024,-0.0319342852057
3276.519,0.0834654122552,-0.0309565585739
3278.448,0.082702203225,-0.0205148779687
3280.376,0.081945542612,-0.00539288650765
3282.304,0.0811950331709,-0.0095827312138
3284.233,0.0804502904198,-0.0342732167945
3286.161,0.0797120865129,-0.058618889868
3288.09,0.0789796556786,-0.0519134860607
3290.019,0.0782533823986,-0.0311378185589
3291.947,0.0775336383883,-0.0213938434209
3293.875,0.0768200455498,-0.017513428588
3295.804,0.076112238549,-0.0157366560699
3297.732,0.0754109512447,-0.024496692158
3299.661,0.0747154561606,-0.0255682054616
3301.589,0.0740264743905,-0.0373153839898
3303.518,0.0733432912232,-0.0475688271039
3305.447,0.0726662656102,-0.0228647744639
3307.375,0.0719957437367,-0.0208270578094
3309.303,0.0713313730351,-0.0182223329605
3311.232,0.0706728137012,-0.00466349403668
3313.16,0.0700207485338,-0.00415122383664
3315.089,0.0693745011166,-0.0221806520952
3317.017,0.0687347414834,-0.0472547787621
3318.946,0.068100805983,-0.028248056682
3320.875,0.0674730280371,-0.0128830932747
3322.803,0.0668517283004,-0.0169197618512
3324.731,0.0662365797356,-0.0275581081606
3326.66,0.0656272680687,-0.0300829996624
3328.588,0.0650244250381,-0.0242686002478
3330.517,0.064427425288,-0.0329017962106
3332.445,0.0638368877916,-0.0311332531224
3334.374,0.0632521999582,-0.0289390592313
3336.302,0.062673967996,-0.0284894386391
3338.231,0.0621015920794,-0.0333905016786
3340.159,0.0615356656514,-0.041277510945
3342.088,0.0609756016515,-0.0233222931706
3344.016,0.0604219807578,-0.0149513377009
3345.945,0.0598742286746,-0.0233197086373
3347.873,0.0593329133151,-0.0412024380122
3349.802,0.0587974731487,-0.0533473333537
3351.73,0.0582684633233,-0.0328639898844
3353.659,0.0577453350737,-0.00431290264125
3355.587,0.0572286307826,0.00363064228361
3357.516,0.0567178144496,0.0140696971999
3359.444,0.0562134156927,0.00662908197735
3361.373,0.0557149112766,-0.00550987865775
3363.302,0.0552225644148,-0.0258031795127
3365.23,0.0547366255545,-0.0390851810065
3367.158,0.0542568378659,-0.0393537623767
3369.087,0.0537829572833,-0.0410802545806
3371.015,0.053315475129,-0.0493415701896
3372.944,0.0528539064631,-0.0424354535274
3374.872,0.052398729843,-0.0198814884637
3376.801,0.0519494730938,-0.00632505557285
3378.729,0.0515066020079,-0.009624961747
3380.658,0.0510696571755,-0.0146614558708
3382.586,0.0506390916239,-0.0277965939538
3384.515,0.0502144587082,-0.0158817466858
3386.443,0.0497961986907,-0.00911399924991
3388.372,0.0493838776918,-0.00756840704875
3390.3,0.0489779232086,-0.0173926482785
3392.229,0.0485779141264,-0.0119320613771
3394.157,0.0481842651773,0.0035398727537
3396.086,0.0477965680119,4.03378594811e-05
3398.014,0.0474152245971,-0.0131962124815
3399.943,0.0470398393484,-0.0165626725264
3401.871,0.0466708014678,-0.0263287697809
3403.8,0.0463077281358,-0.0258091260855
3405.728,0.0459509957894,-0.026867118809
3407.657,0.0456002343742,-0.00279781126146
3409.585,0.045255807562,0.0312511821863
3411.514,0.0449173580636,0.0244004424956
3413.442,0.0445852367856,-0.00583034396173
3415.371,0.0442590992039,-0.00574278979104
3417.299,0.0439392834601,0.00304860097605
3419.228,0.0436254577952,0.0138927155506
3421.156,0.0433179475856,0.0172048855924
3423.085,0.0430164338374,-0.00896703961558
3425.013,0.042721229162,-0.0356895423027
3426.942,0.0424320273306,-0.0214674420556
3428.87,0.0421491281894,0.00288069473697
3430.799,0.0418722382747,0.0140485445771
3432.727,0.0416016446678,-0.00153174718406
3434.656,0.0413370666698,0.0025529612892
3436.584,0.0410787785971,0.00622131459959
3438.513,0.0408265125158,-0.012098646719
3440.441,0.0405805299773,-0.0320865877592
3442.37,0.0403405758129,-0.0298363819638
3444.298,0.0401068988085,-0.0211674766277
3446.227,0.0398792565608,-0.00934244388607
3448.155,0.0396578850907,8.58241357706e-05
3450.084,0.0394425547597,0.0145891320995
3452.012,0.0392334888238,0.00616912068223
3453.941,0.0390304704096,0.00648490703681
3455.869,0.0388337100079,0.0296611641766
3457.798,0.0386430035104,0.0215405938801
3459.726,0.0384585486429,0.0217576675733
3461.655,0.0382801540622,0.0302081963572
3463.583,0.0381080047289,0.000894791170406
3465.512,0.037941922065,-0.00571545421781
3467.44,0.0377820782659,0.00163078287111
3469.369,0.0376283075187,0.0358656346994
3471.297,0.0374807692538,0.0506105634582
3473.226,0.0373393104233,0.0315283503409
3475.154,0.0372040776927,9.04237052826e-05
3477.083,0.0370749307789,-0.00747101651984
3479.011,0.0369520035825,0.00668266556942
3480.94,0.0368351685855,0.0304677205105
3482.868,0.0367245469233,0.0261850523312
3484.797,0.036620023843,0.0196409267628
3486.725,0.036521707715,0.0090728868796
3488.654,0.0364294965515,0.0243738585277
3490.582,0.0363434859577,0.0566462624114
3492.511,0.0362635867109,0.0492284915742
3494.439,0.0361898816513,0.0389862600076
3496.368,0.0361222943213,0.0393446208697
3498.296,0.0360608947959,0.0347266168536
3500.225,0.0360056193827,0.0356653964607
3502.153,0.0359565253915,0.0240891409645
3504.082,0.035913561895,0.0209019087481
3506.01,0.035876773438,0.035361809973
3507.939,0.0358461218583,0.0507065342461
3509.867,0.0358216389355,0.0316890786787
3511.796,0.0358032992725,0.0106701396837
3513.724,0.0357911218839,0.0199460635774
3515.653,0.0357850941376,0.0414478974747
3517.581,0.0357852222833,0.0613853275769
3519.51,0.0357915064538,0.0625132465751
3521.438,0.0358039401336,0.0403722015253
3523.367,0.0358225362209,0.0413172587465
3525.295,0.0358472754349,0.0504873005203
3527.224,0.0358781834389,0.0632140812396
3529.152,0.0359152281872,0.0603308109554
3531.081,0.0359584481079,0.0465336301773
3533.009,0.0360077983904,0.0273286414978
3534.938,0.0360633302279,0.0285088971719
3536.866,0.0361249860446,0.0205031593422
3538.795,0.0361928297988,0.014250786231
3540.723,0.0362667911497,0.0114237959892
3542.652,0.0363469468207,0.0292718789016
3544.58,0.0364332137058,0.0518221451013
3546.509,0.0365256812935,0.0434370400486
3548.437,0.0366242537128,0.0398463893441
3550.366,0.0367290332173,0.0405990189729
3552.294,0.0368399111708,0.0217034252691
3554.223,0.036957002592,0.0106077690762
3556.151,0.0370801860797,0.0217082575363
3558.08,0.0372095894177,0.0348426007035
3560.008,0.0373450784396,0.0421050613553
3561.937,0.0374867936943,0.0418347347306
3563.865,0.0376345882505,0.0661864741913
3565.794,0.0377886154219,0.0963241525184
3567.722,0.0379487155123,0.102627239753
3569.651,0.0381150546005,0.0912344328179
3571.579,0.0382874602251,0.0911272648448
3573.508,0.03846611123,0.0992095644456
3575.436,0.0386508223888,0.0716324954117
3577.365,0.0388417853105,0.0398851485199
3579.293,0.0390388020035,0.0318316546601
3581.222,0.0392420768419,0.0497691067554
3583.15,0.0394513990691,0.0637834564761
3585.079,0.0396669858243,0.0521829675773
3587.007,0.0398886135857,0.0594804451281
3588.936,0.0401165122577,0.0452637300536
3590.864,0.0403504455533,0.0164836644187
3592.793,0.040590656142,0.0183375824414
3594.721,0.0408368949718,0.020139805867
3596.65,0.0410894174772,0.0207008900717
3598.578,0.0413479618413,0.0293612646266
3600.507,0.0416127962635,0.0358634385921
3602.435,0.0418836461617,0.00826919633598
3604.364,0.0421607925006,-0.00278241412224
3606.292,0.0424439479331,0.029674411806
3608.221,0.0427334061887,0.0402554102139
3610.149,0.0430288671554,-0.0147716444154
3612.078,0.0433306373278,-0.0433306373278
3614.006,0.0436384038287,-0.0289524765221
3615.935,0.0439524859179,0.0155591636627
3617.863,0.0442725579529,0.0344376004813
3619.792,0.0445989519589,0.00158091756583
3621.72,0.0449313295282,-0.0228893910379
3623.649,0.0452700354508,-0.0152029338665
3625.577,0.0456147185543,-0.0205066104462
3627.506,0.0459657363937,0.00746390013936
3629.434,0.0463227250314,0.0345831463572
3631.363,0.0466860547876,-0.0164511992424
3633.291,0.0470553489595,-0.0238885269651
3635.22,0.0474309906324,-0.0147590428225
3637.148,0.0478125903385,-0.0169579771046
3639.077,0.0482005439282,-0.00857239854142
3641.005,0.0485944491685,0.00700200935897
3642.934,0.0489947146749,0.0157387429206
3644.862,0.0494009254495,-0.0087084743777
3646.791,0.0498135028726,0.00949963785432
3648.719,0.0502320191814,0.052082053512
3650.648,0.0506569085213,0.0322237997732
3652.576,0.0510877303642,-0.00143442188332
3654.505,0.0515249316209,-0.00657898567492
3656.433,0.051968058998,0.00214936877457
3658.362,0.0524175721714,-0.0141724649953
3660.29,0.0528730050828,-0.0252010572729
3662.219,0.0533348301729,-0.0232118106016
3664.147,0.0538025686185,-0.0270327643315
3666.076,0.0542767056254,-0.0196010299497
3668.004,0.0547567496052,-0.00130567784379
3669.933,0.0552431985288,0.0289879291506
3671.861,0.0557355480428,0.022762122041
3673.79,0.0562343088832,0.0239539483395
3675.718,0.0567389639314,7.37108122744e-05
3677.647,0.0572500366886,-0.0307076322151
3679.575,0.057766997271,-0.0346104269075
3681.504,0.0582903819449,-0.0255466727184
3683.432,0.0588196480615,-0.010855994753
3685.361,0.0593553446521,-0.00739914707523
3687.289,0.059896916303,0.013049029643
3689.218,0.0604449248103,0.0392792131207
3691.146,0.0609988019954,0.0138064170167
3693.075,0.0615591224195,-0.00683032465621
3695.003,0.0621253051387,-0.0159053610567
3696.932,0.0626979374796,-0.0130064183743
3698.86,0.0632764257331,-0.0135849066278
