baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3311.232,0.1572958067389969,0.037964478311038885
3313.16,0.15571905121502283,0.03641023211662642
3315.0890000000004,0.15415132869038572,0.03452955678419256
3317.0170000000003,0.1525942645902063,0.03652582031831497
3318.946,0.15104624370275488,0.038657081880991484
3320.875,0.14950807618790307,0.04636274156202136
3322.803,0.1479805517760937,0.040425391820388734
3324.7309999999998,0.14646287052349294,0.03239996178217819
3326.66,0.14495425291041286,0.030296934798067943
3328.5879999999997,0.1434562630816032,0.03234581919879753
3330.5170000000003,0.14196734710570524,0.03755302083122025
3332.445,0.14048904870068668,0.0406733893868505
3334.3740000000003,0.1390198343619744,0.035742623941876994
3336.302,0.1375612273807434,0.03847182629357215
3338.2309999999998,0.1361117146792168,0.05210571178393919
3340.159,0.13467279912177688,0.053105933315300335
3342.0879999999997,0.13324298805743595,0.05041869191830495
3344.0159999999996,0.1318237639237907,0.052322602193666246
3345.945,0.1304136544966319,0.045181210559468665
3347.873,0.12901412178677063,0.04801104752486407
3349.802,0.12762371399680106,0.05040064666225108
3351.73,0.12624387271073445,0.04387388732161179
3353.659,0.12487316655794345,0.04629179856891419
3355.587,0.12351301669566794,0.048482838959846175
3357.5159999999996,0.12216201218006262,0.04681302067144899
3359.4440000000004,0.12082155374157466,0.04615054774432492
3361.373,0.11949025086315856,0.04416031013957111
3363.302,0.11816880135734209,0.0422623115507752
3365.23,0.11685788260722774,0.044684116786283035
3367.158,0.11555680701632554,0.04477524595041893
3369.087,0.11426490741227369,0.04324747508039817
3371.015,0.11298352324515903,0.039934196354558305
3372.9440000000004,0.11171132527829641,0.03487161215221035
3374.8720000000003,0.11044963253497286,0.032247223828112404
3376.801,0.10919713620528881,0.03485219160225217
3378.7290000000003,0.10795513488575992,0.042582113673828026
3380.658,0.10672234019326154,0.04336357914364353
3382.586,0.1055000302975202,0.03853817853700958
3384.515,0.1042869372422075,0.03851352773302752
3386.4429999999998,0.10308431877025725,0.03543382537206563
3388.3720000000003,0.10189092735213023,0.041463464642209624
3390.3,0.10070800030397109,0.0562676390369774
3392.2290000000003,0.09953431052302619,0.04855120448758776
3394.157,0.09837107489865815,0.03583492934676791
3396.086,0.09721708675490248,0.04369669066347437
3398.014,0.09607354255432199,0.05366718321137132
3399.9429999999998,0.09493925604774844,0.052929438989146815
3401.8709999999996,0.0938154032709626,0.04872427124637313
3403.8,0.09270081840157474,0.04887554872669808
3405.728,0.09159665704857645,0.05179564053557417
3407.657,0.0905017738163707,0.04711573351204357
3409.585,0.08941730388716351,0.051119944672424644
3411.514,0.08834212229214344,0.05081435198259632
3413.442,0.08727734378672736,0.038405462237734556
3415.3709999999996,0.08622186382889296,0.037962913286239575
3417.2990000000004,0.08517677674726443,0.03699849870002203
3419.228,0.08414099842661926,0.033221277930401305
3421.156,0.08311560276878183,0.037315510139335206
3423.085,0.08209952608531879,0.03235362260567509
3425.013,0.08109382185127245,0.026883030468549896
3426.942,0.08009744680499153,0.026051345270213577
3428.87,0.0791114339947363,0.022530636155875472
3430.7990000000004,0.07813476058564106,0.021167776561836993
3432.7270000000003,0.07716843919918048,0.026521038209088132
3434.656,0.07621146742726737,0.028050131683214907
3436.5840000000003,0.07526483746459434,0.028880517837134523
3438.513,0.0743275673298669,0.030326733691057317
3440.441,0.07340062879098497,0.03564415034577895
3442.37,0.07248306029344675,0.045691406501256804
3444.298,0.07157581317835238,0.0442121176818524
3446.2270000000003,0.07067794631799629,0.02586253685192208
3448.155,0.06979039062669301,0.015891909989904862
3450.0840000000003,0.0689122254035226,0.01878463095956273
3452.012,0.06804436113601042,0.03632387903380696
3453.941,0.06718589755002569,0.044431407615243
3455.869,0.06633772470630461,0.042416950316438884
3457.798,0.065498962757502,0.045339508889117086
3459.7259999999997,0.06467048133757203,0.056407553636652175
3461.655,0.06385142102595509,0.048569482643306294
3463.583,0.06304263102981622,0.04106077541918807
3465.512,0.06224327235538496,0.0535178718880196
3467.44,0.06145417378303364,0.06721256027134848
3469.369,0.060674516745788054,0.055026483961783335
3471.297,0.059905109597227835,0.04762041349991164
3473.2259999999997,0.059145154197164373,0.062371069395274814
3475.1540000000005,0.05839543847239881,0.07372070425478228
3477.083,0.05765518470951747,0.07717803069531448
3479.011,0.05692516040854301,0.07194929627800328
3480.94,0.056204608282847346,0.0717065410146358
3482.868,0.05549427540566043,0.07015668992336055
3484.797,0.054793424917150446,0.07716907381933025
3486.725,0.05410278346375463,0.08965290237471746
3488.6540000000005,0.053421634612430324,0.08744716150603771
3490.5820000000003,0.05275068458282561,0.07422040608734548
3492.511,0.05208923736868343,0.06601902099581691
3494.4390000000003,0.05143797876287337,0.07601173315464438
3496.368,0.05079623318591686,0.07865186142643599
3498.296,0.0501646660038908,0.07206013941408163
3500.225,0.04954262206412352,0.07729150307486399
3502.153,0.048930746305892114,0.08747277133284292
3504.0820000000003,0.04832840400329985,0.0908235216006632
3506.01,0.04773621966885955,0.08884166368300583
3507.9390000000003,0.04715357900346007,0.09390272343260597
3509.867,0.04658108609280731,0.1054501481131973
3511.796,0.046018147064589954,0.11769457910542958
3513.724,0.04546534557773185,0.13122524372783806
3515.653,0.04492210818669662,0.13897155399868755
3517.5809999999997,0.04438899812362607,0.15176333180662804
3519.51,0.04386546236978006,0.17524906305223587
3521.438,0.04335204373050061,0.19553706978410612
3523.367,0.04284820961383673,0.20657663623676492
3525.295,0.04235448239834838,0.20632438144477327
3527.224,0.041870349918870176,0.19715572912692014
3529.152,0.041396314127169376,0.18369769173556216
3531.0809999999997,0.04093188328487685,0.16813210135072443
3533.009,0.04047753891696715,0.1577606092686188
3534.938,0.040032809711860295,0.15157590351971795
3536.866,0.0395981567677417,0.15264737037266096
3538.795,0.03917312919981697,0.14764330666392533
3540.723,0.038758167679489475,0.14904027566428946
3542.652,0.03835284174875042,0.14027093263717916
3544.58,0.03795757165221403,0.12336457532039313
3546.509,0.03757194735866065,0.11088908569501399
3548.437,0.03719636868591536,0.10036402755385021
3550.366,0.03683044602954766,0.104527584901414
3552.2940000000003,0.036474558780589916,0.12147752855388894
3554.223,0.03612833776140434,0.13454941418441657
3556.151,0.03579214193624125,0.14644630949406312
3558.08,0.03546562255424135,0.17409416719608783
3560.008,0.03514911815286581,0.20793993471279726
3561.937,0.034842300408051585,0.2314970304319366
3563.865,0.03454548743046715,0.253882694112038
3565.7940000000003,0.034258371322835046,0.2750744902964921
3567.722,0.03398124976904526,0.3025895578727218
3569.651,0.033713835298595285,0.3526997904974225
3571.579,0.03345640516859305,0.38766913814486115
3573.508,0.0332086923353323,0.37406261060614177
3575.4359999999997,0.03297095362912117,0.3174384267408379
3577.365,0.03274294243304254,0.24383291928736606
3579.2929999999997,0.03252489515062251,0.180165896318093
3581.222,0.03231658559172956,0.13284918818771074
3583.15,0.032118229733100634,0.10319209069548552
3585.079,0.03192962181138981,0.08378957357929084
3587.007,0.03175095737655198,0.08565731109610586
3588.9359999999997,0.03158205109202683,0.08829058612620844
3590.864,0.031423078080980105,0.08407575948093271
3592.7929999999997,0.031273873433644184,0.08386309209753984
3594.7209999999995,0.031134591846381454,0.10739669290040976
3596.65,0.031005088836227657,0.12929512343507543
3598.578,0.03088549867275958,0.1302592501395321
3600.507,0.03077569729979146,0.1125544351170693
3602.435,0.030675798560114487,0.08529660617050361
3604.364,0.03058569882433204,0.06683874269997836
3606.292,0.030505491508442617,0.05350593070928733
3608.2209999999995,0.030435093409845848,0.03631665024728559
3610.1490000000003,0.030374577517747525,0.021382725625889387
3612.078,0.03032388105633288,0.030070842485565352
3614.006,0.03028305658802921,0.04820223604312446
3615.935,0.03025206176379669,0.04429307115847192
3617.863,0.030230928719284123,0.04991210170626936
3619.792,0.030219635532237277,0.050633492942442127
3621.72,0.03021819391151226,0.04153152811416283
3623.6490000000003,0.030226602361654642,0.02568111016235264
3625.577,0.030244852164720726,0.018321811132560484
3627.506,0.03027296225204168,0.015556412053022939
3629.434,0.030310903478898865,0.019877613654428083
3631.363,0.030358715203405495,0.01796889017413461
3633.2909999999997,0.030416347854053782,0.0020454938522034283
3635.22,0.03048386121574609,0.012862949660631395
3637.1479999999997,0.030561185290185477,0.028153562511290753
3639.077,0.03064840028906346,0.027109610425583686
3641.005,0.03074541578729395,0.026306540141140644
3642.934,0.030852332423354056,0.017615776340418554
3644.862,0.03096903934537565,0.013166713206934189
3646.7909999999997,0.031095657618624983,0.007334545555336636
3648.719,0.031232055964430572,0.0029052128114717135
3650.6479999999997,0.03137837587486558,0.029113385976949235
3652.5759999999996,0.031534465644465826,0.030192007619458394
3654.505,0.03170048719207941,0.019678265461312128
3656.433,0.03187626838547075,0.022114937517693223
3658.362,0.03206199157027356,0.020161803031970793
3660.29,0.032257464187452456,0.015834621125395243
3662.219,0.03246288900944094,0.012860066615748789
3664.147,0.03267805305041449,0.0041161448673057155
3666.0759999999996,0.0329031795095851,-0.0018296932061379056
3668.0040000000004,0.0331380349743462,0.007645852622945037
3669.933,0.033382863070702484,0.02513679729521323
3671.861,0.033637409959258235,0.030807146798045082
3673.79,0.033901939692796645,0.020492076278091798
3675.718,0.034176178005139946,0.006397459920666426
3677.647,0.03446040937586403,0.0014796492514486115
3679.575,0.034754339111998434,-0.0005210428419082369
3681.5040000000004,0.03505827211991175,0.004332205995928096
3683.4320000000002,0.03537189327983725,0.002770227411561077
3685.361,0.03569552792492914,-0.0036263881291134226
3687.289,0.03602884050864574,0.010615756681287003
3689.218,0.036372176790923305,0.02374255079423837
3691.1459999999997,0.03672518079843101,0.005415221506229306
3693.075,0.03708821871789425,0.002148109999380976
3695.0029999999997,0.037460914149189506,0.001904798981307243
3696.9320000000002,0.03784365370583842,0.008337484472671797
3698.86,0.03823604056092478,0.00794509761758544
