baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3575.4359999999997,0.035530504510639105,0.2581716080942327
3577.365,0.03529786393930223,0.20024797655397575
3579.2929999999997,0.035075189681496255,0.1514885422501726
3581.222,0.034862250747341506,0.11726450554498635
3583.15,0.03465926791333018,0.09376032169548387
3585.079,0.03446603061635756,0.08325255828488554
3587.007,0.034282739206137336,0.07303506125883796
3588.9359999999997,0.03410920354635394,0.07414511769088428
3590.864,0.03394560355992127,0.08796180571936718
3592.7929999999997,0.033791769537323546,0.1015220887463113
3594.7209999999995,0.033647860974681976,0.12114037313024051
3596.65,0.03351372858926638,0.13820314192523875
3598.578,0.03338951145041946,0.1393048178733447
3600.507,0.03327508070218599,0.11659048080595102
3602.435,0.03317055498712662,0.09037235414053923
3604.364,0.033075825876078824,0.0717088703737947
3606.292,0.03299099158481056,0.058602559410843025
3608.2209999999995,0.032915964110944884,0.05307716234210269
3610.1490000000003,0.03285082124347127,0.04544241639930635
3612.078,0.032795495406791275,0.03870303891040283
3614.006,0.03275004396310521,0.03431404175406838
3615.935,0.03271441976361089,0.02814073034252451
3617.863,0.03268865974371593,0.030171443359488404
3619.792,0.032672737181407285,0.033905651578321816
3621.72,0.03266666858530343,0.036532259950024626
3623.6490000000003,0.032670447660176904,0.032990120418262325
3625.577,0.03268407048786415,0.033709844401451194
3627.506,0.032707551199926854,0.029979702413739373
3629.434,0.032740865451401646,0.024675489547081764
3631.363,0.032784047800646476,0.02717147630730854
3633.2909999999997,0.03283705347591237,0.026807139387728496
3635.22,0.032899937462342876,0.025927516292837405
3637.1479999999997,0.03297263456139987,0.031197485725671825
3639.077,0.033055220185016054,0.03169611914582382
3641.005,0.0331476087078606,0.025476671085932656
3642.934,0.03324989596866246,0.022159989809160008
3644.862,0.033361975915301656,0.02579955243807941
3646.7909999999997,0.033483964813282086,0.026237050045708754
3648.719,0.033615736183712386,0.02588492084651084
3650.6479999999997,0.033757426718882044,0.025616372937440568
3652.5759999999996,0.033908889513099894,0.01854486566733038
3654.505,0.03407028168545523,0.015689144171211034
3656.433,0.03424143590346418,0.015316332215407735
3658.362,0.03442252971300164,0.012843719149830513
3660.29,0.03461337535480524,0.011847758780441975
3662.219,0.034814170801524824,0.009778470459973043
3664.147,0.03502470786711598,0.010650517039383356
3666.0759999999996,0.035245204951021236,0.012434972952546586
3668.0040000000004,0.035475433440407045,0.010411557361169832
3669.933,0.03571563216149798,0.004310143639573383
3671.861,0.035965552074671336,0.00403545874105693
3673.79,0.03622545243294795,0.009806590425638584
3675.718,0.036495063769912406,0.015282455688290453
3677.647,0.03677466576537114,0.00707906919874457
3679.575,0.0370639685261267,0.004235435092593276
3681.5040000000004,0.03736327215877111,0.005943106088474259
3683.4320000000002,0.03767226634331777,0.0086862699955077
3685.361,0.03799127161314786,0.007030460925010473
3687.289,0.03831995722148207,0.00033767949134499986
3689.218,0.03865866412849783,-0.0009653456204621325
3691.1459999999997,0.0390070411606267,-0.004141479652489677
3693.075,0.039365449704824584,-0.003998018187590269
3695.0029999999997,0.039733518160741,0.0025322252942272527
3696.9320000000002,0.040111628342128114,0.0030279653099489767
3698.86,0.04049938822183563,0.00264020543024146
