wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.490582000000000335e+03,1.573550820571103515e-01,5.140854569171127153e-03
3.492510999999999967e+03,1.565224192517642443e-01,7.051709359605751182e-03
3.494439000000000306e+03,1.556901881015784195e-01,1.429605607363126918e-02
3.496367999999999938e+03,1.548575252962323123e-01,1.951492577552910168e-02
3.498295999999999822e+03,1.540252941460469316e-01,2.003308423233141067e-02
3.500224999999999909e+03,1.531926313407003803e-01,5.879633337771195123e-03
3.502152999999999793e+03,1.523604001905149996e-01,-2.866234300487047193e-03
3.504082000000000335e+03,1.515277373851684484e-01,-3.440934030089215501e-03
3.506010000000000218e+03,1.506955062349828456e-01,8.818976523637833687e-03
3.507939000000000306e+03,1.498628434296365164e-01,1.434539515377447616e-02
3.509867000000000189e+03,1.490306122794509136e-01,1.684435510172338502e-02
3.511795999999999822e+03,1.481979494741048065e-01,2.173647736652889462e-02
3.513724000000000160e+03,1.473657183239192037e-01,2.243543731447783518e-02
3.515652999999999793e+03,1.465330555185728745e-01,1.972849154573280694e-02
3.517580999999999676e+03,1.457008243683874937e-01,2.073183173599274509e-02
3.519510000000000218e+03,1.448681615630409425e-01,3.152693629343622517e-02
3.521438000000000102e+03,1.440359304128553397e-01,3.769616651165536014e-02
3.523367000000000189e+03,1.432032676075090105e-01,2.029481254160558912e-02
3.525295000000000073e+03,1.423710364573234077e-01,1.464344630129726932e-02
3.527224000000000160e+03,1.415383736519770785e-01,2.434870929303689646e-02
3.529152000000000044e+03,1.407061425017916978e-01,3.577376430156337106e-02
3.531080999999999676e+03,1.398734796964453686e-01,4.024622207429090492e-02
3.533009000000000015e+03,1.390412485462597658e-01,3.731246999987253288e-02
3.534938000000000102e+03,1.382085857409134366e-01,2.325072460391414131e-02
3.536865999999999985e+03,1.373763545907278338e-01,2.193067243629920338e-02
3.538795000000000073e+03,1.365436917853815046e-01,2.647284129942745201e-02
3.540722999999999956e+03,1.357114606351959019e-01,2.554682454653756096e-02
3.542652000000000044e+03,1.348787978298495727e-01,1.394053115430698986e-02
3.544579999999999927e+03,1.340465666796641919e-01,7.614793991351676006e-03
3.546509000000000015e+03,1.332139038743176407e-01,1.987058980162936805e-05
3.548436999999999898e+03,1.323816727241322599e-01,5.536258310350483658e-03
3.550365999999999985e+03,1.315490099187859308e-01,1.531263034216467922e-02
3.552294000000000324e+03,1.307167787686001059e-01,2.076284844482018110e-02
3.554222999999999956e+03,1.298841159632539988e-01,2.857388962854473524e-02
3.556150999999999840e+03,1.290518848130683960e-01,3.297210400333422387e-02
3.558079999999999927e+03,1.282192220077220668e-01,3.407196158966846466e-02
3.560007999999999811e+03,1.273869908575366861e-01,3.755833999055280259e-02
3.561936999999999898e+03,1.265543280521901348e-01,3.890824417520966083e-02
3.563864999999999782e+03,1.257220969020047541e-01,2.999713888550692431e-02
3.565794000000000324e+03,1.248894340966582028e-01,7.086931234189908224e-03
3.567722000000000207e+03,1.240572029464726000e-01,2.074693498456187113e-02
3.569650999999999840e+03,1.232245401411264929e-01,5.362284103315118067e-02
3.571579000000000178e+03,1.223923089909408901e-01,6.607091561297340210e-02
3.573507999999999811e+03,1.215596461855945609e-01,6.464952436426563143e-02
3.575435999999999694e+03,1.207274150354091802e-01,5.815109381827204826e-02
3.577364999999999782e+03,1.198947522300626289e-01,4.209745653042201718e-02
3.579292999999999665e+03,1.190625210798772482e-01,2.576212011303979921e-02
3.581222000000000207e+03,1.182298582745306970e-01,1.849105505258952231e-02
3.583150000000000091e+03,1.173976271243450942e-01,1.430790875636317461e-02
3.585079000000000178e+03,1.165649643189987650e-01,-6.617023964851517781e-03
3.587007000000000062e+03,1.157327331688133842e-01,-1.615254677552353801e-02
3.588935999999999694e+03,1.149000703634670550e-01,-1.376267940354294894e-03
3.590864000000000033e+03,1.140678392132814523e-01,7.792623710615037558e-04
3.592792999999999665e+03,1.132351764079351231e-01,-1.094166289442159712e-02
3.594720999999999549e+03,1.124029452577497423e-01,-9.444194092791666217e-03
3.596650000000000091e+03,1.115702824524031911e-01,3.174489215816742038e-03
3.598577999999999975e+03,1.107380513022175883e-01,6.571397509045201479e-04
3.600507000000000062e+03,1.099053884968712591e-01,-1.431259885501259821e-03
3.602434999999999945e+03,1.090731573466858784e-01,1.602742000937615319e-03
3.604364000000000033e+03,1.082404945413393271e-01,-1.410634336306712533e-03
3.606291999999999916e+03,1.074082633911539464e-01,-1.980160915070659777e-02
3.608220999999999549e+03,1.065756005858076172e-01,-3.115729676474517096e-02
3.610149000000000342e+03,1.057433694356217924e-01,-1.304277297709428851e-02
3.612077999999999975e+03,1.049107066302756852e-01,-2.783620523232600841e-02
3.614005999999999858e+03,1.040784754800900824e-01,-3.845103838782538974e-02
3.615934999999999945e+03,1.032458126747437532e-01,-2.868435880708301855e-02
3.617862999999999829e+03,1.024135815245583725e-01,-2.931158711635707681e-02
3.619791999999999916e+03,1.015809187192118213e-01,-1.486391965117826730e-02
3.621719999999999800e+03,1.007486875690264405e-01,-8.339144232586540029e-03
3.623649000000000342e+03,9.991602476367988928e-02,-1.381114125948602889e-02
3.625577000000000226e+03,9.908379361349428649e-02,-2.841590917733401167e-02
3.627505999999999858e+03,9.825113080814817934e-02,-6.795566016509133056e-02
3.629434000000000196e+03,9.741889965796257655e-02,-6.544076359086099803e-02
3.631362999999999829e+03,9.658623685261624736e-02,-2.092776527759294958e-02
3.633290999999999713e+03,9.575400570243086662e-02,-1.457680160177847462e-02
3.635219999999999800e+03,9.492134289708431538e-02,-6.095490147783280688e-03
3.637147999999999683e+03,9.408911174689893464e-02,-4.106968224065740691e-03
3.639077000000000226e+03,9.325644894155238340e-02,2.011994674477449174e-03
3.641005000000000109e+03,9.242421779136678062e-02,9.672743998008812016e-03
3.642934000000000196e+03,9.159155498602045142e-02,1.089785787511653170e-02
3.644862000000000080e+03,9.075932383583507068e-02,-1.442231571156568637e-03
3.646790999999999713e+03,8.992666103048874149e-02,-3.646884183197986184e-02
3.648719000000000051e+03,8.909442988030313870e-02,-5.665161534162653501e-02
3.650647999999999683e+03,8.826176707495680951e-02,-2.026592364532027457e-02
3.652575999999999567e+03,8.742953592477142877e-02,1.664785456917079742e-02
3.654505000000000109e+03,8.659687311942487753e-02,6.177441885234960517e-03
3.656432999999999993e+03,8.576464196923927474e-02,-2.901603758614854089e-03
3.658362000000000080e+03,8.493197916389294555e-02,1.144429297031025750e-02
3.660289999999999964e+03,8.409974801370756481e-02,1.661464154826818029e-02
3.662219000000000051e+03,8.326708520836101357e-02,2.184777033683933667e-02
3.664146999999999935e+03,8.243485405817563283e-02,2.182622702290547279e-02
3.666075999999999567e+03,8.160219125282930364e-02,1.563046485155090981e-02
3.668004000000000360e+03,8.076996010264347881e-02,-4.005523942345254329e-03
