wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.835931000000000040e+03,1.003398278196598881e+01,4.336075845346252677e+00
1.837858999999999924e+03,1.000568438170779118e+01,4.414672436244298837e+00
1.839788000000000011e+03,9.977371303856095608e+00,4.667528119978941348e+00
1.841715999999999894e+03,9.949072903597897977e+00,4.746710983999392397e+00
1.843644999999999982e+03,9.920759825746202409e+00,4.294628832901324245e+00
1.845573000000000093e+03,9.892461425488001225e+00,4.451695048786739051e+00
1.847501999999999953e+03,9.864148347636309211e+00,4.664300050220761662e+00
1.849430000000000064e+03,9.835849947378108027e+00,4.686285906255776013e+00
1.851358999999999924e+03,9.807536869526416012e+00,4.815033634870632184e+00
1.853287000000000035e+03,9.779238469268214828e+00,4.995677127618474600e+00
1.855215999999999894e+03,9.750925391416522814e+00,4.969320236805454982e+00
1.857144000000000005e+03,9.722626991158321630e+00,4.990558089201527991e+00
1.859073000000000093e+03,9.694313913306629615e+00,5.006372430572882948e+00
1.861000999999999976e+03,9.666015513048431984e+00,5.018715104559978712e+00
1.862930000000000064e+03,9.637702435196736417e+00,5.094506197169584638e+00
1.864857999999999947e+03,9.609404034938538786e+00,5.284408761988581560e+00
1.866786000000000058e+03,9.581105634680337602e+00,5.200663292844174279e+00
1.868714999999999918e+03,9.552792556828645587e+00,4.900880747527970982e+00
1.870644000000000005e+03,9.524479478976950020e+00,5.120510918273630807e+00
1.872571999999999889e+03,9.496181078718752389e+00,5.464653855072818089e+00
1.874500000000000000e+03,9.467882678460551205e+00,5.442578253511550557e+00
1.876429000000000087e+03,9.439569600608855637e+00,5.455021524429049862e+00
1.878357999999999947e+03,9.411256522757163623e+00,5.626026404565184436e+00
1.880286000000000058e+03,9.382958122498962439e+00,5.582551834035960781e+00
1.882214999999999918e+03,9.354645044647270424e+00,5.408706820307749297e+00
1.884143000000000029e+03,9.326346644389069240e+00,5.349327064293836642e+00
1.886071999999999889e+03,9.298033566537377226e+00,5.470852514530044175e+00
1.888000000000000000e+03,9.269735166279176042e+00,5.418755685838481995e+00
1.889929000000000087e+03,9.241422088427480475e+00,5.387460960192756332e+00
1.891856999999999971e+03,9.213123688169282843e+00,5.601153073177126629e+00
1.893786000000000058e+03,9.184810610317587276e+00,5.560002894180543720e+00
1.895713999999999942e+03,9.156512210059389645e+00,5.559973183653337259e+00
1.897643000000000029e+03,9.128199132207694078e+00,5.777379559796754549e+00
1.899570999999999913e+03,9.099900731949496446e+00,6.029427075591190288e+00
1.901500000000000000e+03,9.071587654097800879e+00,6.005435493582378825e+00
1.903428000000000111e+03,9.043289253839599695e+00,6.105294593325062635e+00
1.905356999999999971e+03,9.014976175987907681e+00,6.027118234201116920e+00
1.907285000000000082e+03,8.986677775729706497e+00,5.891305646892348591e+00
1.909213999999999942e+03,8.958364697878014482e+00,5.995419796208713237e+00
1.911142000000000053e+03,8.930066297619813298e+00,6.283179431683736382e+00
1.913070999999999913e+03,8.901753219768121284e+00,6.322778267141815789e+00
1.914999000000000024e+03,8.873454819509920100e+00,6.134044422378282846e+00
1.916926999999999907e+03,8.845156419251722468e+00,5.929046552546518356e+00
1.918855999999999995e+03,8.816843341400026901e+00,6.038745458761704654e+00
1.920785000000000082e+03,8.788530263548331334e+00,6.218190650229088234e+00
1.922712999999999965e+03,8.760231863290133703e+00,6.285809782317871353e+00
1.924641000000000076e+03,8.731933463031932519e+00,6.343588623291731565e+00
1.926569999999999936e+03,8.703620385180240504e+00,6.596823362924482126e+00
1.928499000000000024e+03,8.675307307328544937e+00,6.618323542767482692e+00
1.930426999999999907e+03,8.647008907070347306e+00,6.534355694162847783e+00
1.932355000000000018e+03,8.618710506812146122e+00,6.579736880229198448e+00
1.934284000000000106e+03,8.590397428960450554e+00,6.682178129515239817e+00
1.936212999999999965e+03,8.562084351108758540e+00,6.725294603707776986e+00
1.938141000000000076e+03,8.533785950850557356e+00,6.809268734280344404e+00
1.940068999999999960e+03,8.505487550592359725e+00,6.767401360759102147e+00
1.941998000000000047e+03,8.477174472740664157e+00,6.488022130918489339e+00
1.943926999999999907e+03,8.448861394888972143e+00,6.624143760271243409e+00
1.945855000000000018e+03,8.420562994630770959e+00,6.862322884273504897e+00
1.947782999999999902e+03,8.392264594372573328e+00,6.979274877981618275e+00
1.949711999999999989e+03,8.363951516520877760e+00,7.061752516633879040e+00
1.951641000000000076e+03,8.335638438669182193e+00,6.877278775522670529e+00
1.953568999999999960e+03,8.307340038410984562e+00,6.966832608915408898e+00
1.955497000000000071e+03,8.279041638152783378e+00,7.196303555418428033e+00
1.957425999999999931e+03,8.250728560301091363e+00,7.172736516015495667e+00
1.959354000000000042e+03,8.222430160042890179e+00,6.983128315646993656e+00
1.961282999999999902e+03,8.194117082191198165e+00,6.890840968956077006e+00
1.963211000000000013e+03,8.165818681932996981e+00,6.944900008049819107e+00
1.965140000000000100e+03,8.137505604081301414e+00,7.040594062349509130e+00
1.967067999999999984e+03,8.109207203823103782e+00,7.082371690344489323e+00
1.968997000000000071e+03,8.080894125971408215e+00,7.203058163526218749e+00
1.970924999999999955e+03,8.052595725713210584e+00,7.427050488781887339e+00
1.972854000000000042e+03,8.024282647861515017e+00,7.524255712595374845e+00
1.974781999999999925e+03,7.995984247603317385e+00,7.450390967195025027e+00
1.976711000000000013e+03,7.967671169751621818e+00,7.291541404796037185e+00
1.978638999999999896e+03,7.939372769493424187e+00,7.204263134681244907e+00
1.980567999999999984e+03,7.911059691641728620e+00,7.358635042008328853e+00
1.982496000000000095e+03,7.882761291383530988e+00,7.547137627043641217e+00
1.984424999999999955e+03,7.854448213531835421e+00,7.588470011475747512e+00
1.986354000000000042e+03,7.826135135680139854e+00,7.678569200719335797e+00
1.988281999999999925e+03,7.797836735421942223e+00,7.855730433283204306e+00
1.990210000000000036e+03,7.769538335163744591e+00,7.937278606107861734e+00
1.992138999999999896e+03,7.741225257312052577e+00,7.659880575094701882e+00
1.994067999999999984e+03,7.712912179460357009e+00,7.654068513959233044e+00
1.995996000000000095e+03,7.684613779202155825e+00,7.887082369589920816e+00
1.997923999999999978e+03,7.656315378943958194e+00,8.068792272931107235e+00
1.999853000000000065e+03,7.628002301092262627e+00,8.064996789173582314e+00
2.001780999999999949e+03,7.599703900834064996e+00,7.962500688269342319e+00
2.003710000000000036e+03,7.571390822982369428e+00,8.026121559510302816e+00
2.005637999999999920e+03,7.543092422724171797e+00,8.124833383401371734e+00
2.007567000000000007e+03,7.514779344872476230e+00,8.288530065821953841e+00
2.009494999999999891e+03,7.486480944614278599e+00,8.217778632864748189e+00
2.011423999999999978e+03,7.458167866762583031e+00,8.121518780361645540e+00
2.013352000000000089e+03,7.429869466504381847e+00,8.077382125530389700e+00
2.015280999999999949e+03,7.401556388652689833e+00,8.007772429703726047e+00
2.017209000000000060e+03,7.373257988394488649e+00,8.029086093279424574e+00
2.019137999999999920e+03,7.344944910542796634e+00,8.137395127868202849e+00
2.021066000000000031e+03,7.316646510284595450e+00,8.285212379839732577e+00
2.022994999999999891e+03,7.288333432432903436e+00,8.453558814610461880e+00
2.024923000000000002e+03,7.260035032174702252e+00,8.552543558748171293e+00
2.026852000000000089e+03,7.231721954323006685e+00,8.665926888292984742e+00
2.028779999999999973e+03,7.203423554064809053e+00,8.547464952960359241e+00
2.030709000000000060e+03,7.175110476213113486e+00,8.508568893037873337e+00
2.032636999999999944e+03,7.146812075954915855e+00,8.479190147839686276e+00
2.034566000000000031e+03,7.118498998103220288e+00,8.511015810347197785e+00
2.036493999999999915e+03,7.090200597845022656e+00,8.361446020976366356e+00
2.038423000000000002e+03,7.061887519993327089e+00,8.380242268746187051e+00
2.040351000000000113e+03,7.033589119735125905e+00,8.479449392344120540e+00
2.042279999999999973e+03,7.005276041883433891e+00,8.547507744632286020e+00
2.044208000000000084e+03,6.976977641625232707e+00,8.492752470575313239e+00
2.046136999999999944e+03,6.948664563773540692e+00,8.334863183118200070e+00
2.048065000000000055e+03,6.920366163515339508e+00,8.078323819300793573e+00
2.049994000000000142e+03,6.892053085663643941e+00,7.589109352423893284e+00
2.051922000000000025e+03,6.863754685405446310e+00,6.926302931091068871e+00
2.053851000000000113e+03,6.835441607553750742e+00,6.314173271653769959e+00
2.055778999999999996e+03,6.807143207295553111e+00,5.626424972225322563e+00
2.057708000000000084e+03,6.778830129443857544e+00,4.967216570242790397e+00
2.059635999999999967e+03,6.750531729185659913e+00,4.399452097762688751e+00
2.061565000000000055e+03,6.722218651333964345e+00,3.853409570641169068e+00
2.063492999999999938e+03,6.693920251075766714e+00,3.406098954423072200e+00
2.065422000000000025e+03,6.665607173224071147e+00,3.032526860941500146e+00
2.067349999999999909e+03,6.637308772965873516e+00,2.702748843530638823e+00
2.069278999999999996e+03,6.608995695114177948e+00,2.421858444176230307e+00
2.071206999999999880e+03,6.580697294855980317e+00,2.183402573737977193e+00
2.073135999999999967e+03,6.552384217004284750e+00,1.972763867499910617e+00
2.075063999999999851e+03,6.524085816746087119e+00,1.780962197001006331e+00
2.076992999999999938e+03,6.495772738894391551e+00,1.614374840201937999e+00
2.078920999999999822e+03,6.467474338636193920e+00,1.459002968550707990e+00
2.080849999999999909e+03,6.439161260784498353e+00,1.312672358946624485e+00
2.082777999999999793e+03,6.410862860526300722e+00,1.186811252482897316e+00
2.084706999999999880e+03,6.382549782674605154e+00,1.075773274032157723e+00
2.086635000000000218e+03,6.354251382416400418e+00,9.654231349190895983e-01
2.088563999999999851e+03,6.325938304564711956e+00,8.629417116083395456e-01
2.090492000000000189e+03,6.297639904306507219e+00,7.739804333059456809e-01
2.092420999999999822e+03,6.269326826454818757e+00,7.038046806714319814e-01
2.094349000000000160e+03,6.241028426196614021e+00,6.381528130634679385e-01
2.096277999999999793e+03,6.212715348344925559e+00,5.818606144570548366e-01
2.098206000000000131e+03,6.184416948086720822e+00,5.279948582409854652e-01
2.100135000000000218e+03,6.156103870235025255e+00,4.791473174734557361e-01
2.102063000000000102e+03,6.127805469976827624e+00,4.372344572444406552e-01
2.103992000000000189e+03,6.099492392125132056e+00,3.997282689483547813e-01
2.105920000000000073e+03,6.071193991866934425e+00,3.589222519418191482e-01
2.107849000000000160e+03,6.042880914015238858e+00,3.257221386482607173e-01
2.109777000000000044e+03,6.014582513757041227e+00,2.962574741131698275e-01
2.111706000000000131e+03,5.986269435905349212e+00,2.664991883744445289e-01
2.113634000000000015e+03,5.957971035647151581e+00,2.405167840233231047e-01
2.115563000000000102e+03,5.929657957795456014e+00,2.195475410421057205e-01
2.117490999999999985e+03,5.901359557537258382e+00,1.982755379848279986e-01
2.119420000000000073e+03,5.873046479685562815e+00,1.792369530446507042e-01
2.121347999999999956e+03,5.844748079427365184e+00,1.586927373117434925e-01
2.123277000000000044e+03,5.816435001575669617e+00,1.410895107057417164e-01
2.125204999999999927e+03,5.788136601317471985e+00,1.236788237305415095e-01
2.127134000000000015e+03,5.759823523465776418e+00,1.076676318966018897e-01
2.129061999999999898e+03,5.731525123207578787e+00,9.091397514479115927e-02
2.130990999999999985e+03,5.703212045355883220e+00,7.857709848319593959e-02
2.132918999999999869e+03,5.674913645097685588e+00,6.578078530765196774e-02
2.134847999999999956e+03,5.646600567245990021e+00,5.306485274794514595e-02
2.136775999999999840e+03,5.618302166987792390e+00,4.221435984936494634e-02
2.138704999999999927e+03,5.589989089136096823e+00,3.724127576838132114e-02
2.140632999999999811e+03,5.561690688877899191e+00,3.337046547366284699e-02
2.142561999999999898e+03,5.533377611026203624e+00,2.769486446151514514e-02
2.144489999999999782e+03,5.505079210768005993e+00,1.668264104640915235e-02
2.146418999999999869e+03,5.476766132916310426e+00,7.898781669760879254e-03
2.148347000000000207e+03,5.448467732658105689e+00,3.178886163283323185e-03
