baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3619.792,0.08369867505879469,-0.00221498447165569
3621.72,0.08338125583541256,-0.0047792055092243935
3623.649,0.0830741371047381,0.004407689549501992
3625.577,0.0827776372895066,0.009405028134537918
3627.506,0.08249144881730075,0.009613863391459532
3629.434,0.08221586841022699,-0.006188841383199861
3631.363,0.0819506101964933,0.014861132580767045
3633.291,0.08169594919757017,0.03086509460485276
3635.22,0.0814516212423051,0.030336822373724814
3637.148,0.08121787965154326,0.026833378503163807
3639.077,0.08099448195475034,0.023606636404988723
3641.005,0.08078165977213914,0.02542896464538158
3642.934,0.08057919233381483,0.01912910216758279
3644.862,0.08038728955936136,0.015055394504012387
3646.791,0.08020575237950922,-0.005548716032818035
3648.719,0.08003476901321349,-0.026108394362701404
3650.648,0.07987416209182996,-0.003953379240013266
3652.576,0.07972409813368841,0.01866639580852958
3654.505,0.07958442147077349,0.010414646562777019
3656.433,0.07945527692078612,0.0012576774128581075
3658.362,0.07933653051634337,0.015500375355044671
3660.29,0.07922830537451375,0.03056852593955872
3662.219,0.07913048922854315,0.020347609559900004
3664.147,0.07904318349486418,0.005675362637474354
3666.076,0.07896629760736573,0.01755467163774105
3668.004,0.07889991128184093,0.017807451253107676
3669.933,0.0788439556528111,-0.017236313527928093
3671.861,0.07879848873544404,-0.003909392742900142
3673.79,0.07876346336488638,-0.016802605955753336
3675.718,0.0787389158556735,-0.052409931699103574
3677.647,0.07872482074358443,-0.022435911144329954
3679.575,0.07872119264252575,-0.0034388068084161283
3681.504,0.07872802778890886,0.016929008557782232
3683.432,0.0787453190960079,0.020774718182649643
3685.361,0.07877308450085962,0.0251383786864654
3687.289,0.07881129521611285,0.015116943367297964
3689.218,0.07885999087943674,-0.017679189388290606
3691.146,0.0789191210028477,-0.017816604693435156
3693.075,0.0789887469246402,-0.0019896788910895857
3695.003,0.0790687964562018,0.00878302087837346
3696.932,0.07915935263647,0.013734403188319977
3698.86,0.07926032157618579,0.013633434248604193
