wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.704792999999999893e+03,8.545056552464165733e+00,6.959571565633382306e-02
1.706721000000000004e+03,8.532466614450347819e+00,1.290613089437950833e-01
1.708650000000000091e+03,8.519870146385692067e+00,3.789821636723207376e-01
1.710577999999999975e+03,8.507280208371875929e+00,3.821536352011989379e-01
1.712507000000000062e+03,8.494683740307220177e+00,1.899447632225186311e-01
1.714434999999999945e+03,8.482093802293404039e+00,3.272621587951896061e-02
1.716364000000000033e+03,8.469497334228748286e+00,1.269575479967350873e-01
1.718291999999999916e+03,8.456907396214930372e+00,3.275463676768701760e-01
1.720221000000000004e+03,8.444310928150276396e+00,4.624990250195004649e-01
1.722148999999999887e+03,8.431720990136458482e+00,7.319771995608927995e-01
1.724077999999999975e+03,8.419124522071802730e+00,6.604155632011394772e-01
1.726006000000000085e+03,8.406534584057984816e+00,5.103194035005529372e-01
1.727934999999999945e+03,8.393938115993330840e+00,7.069691322068507588e-01
1.729863000000000056e+03,8.381348177979512926e+00,6.417894469593274920e-01
1.731791999999999916e+03,8.368751709914858949e+00,3.775668753930307986e-01
1.733720000000000027e+03,8.356161771901041035e+00,3.219838910611443339e-01
1.735648999999999887e+03,8.343565303836387059e+00,5.579640174748572434e-01
1.737576999999999998e+03,8.330975365822567369e+00,6.951153589974499170e-01
1.739506000000000085e+03,8.318378897757913393e+00,4.849362626530737685e-01
1.741433999999999969e+03,8.305788959744095479e+00,5.454922312812762186e-01
1.743363000000000056e+03,8.293192491679439726e+00,7.110802419474548941e-01
1.745290999999999940e+03,8.280602553665623589e+00,9.155657555536382830e-01
1.747220000000000027e+03,8.268006085600967836e+00,5.849141632282748304e-01
1.749147999999999911e+03,8.255416147587151698e+00,3.804145646516126078e-01
1.751076999999999998e+03,8.242819679522495946e+00,5.025413325694856326e-01
1.753005000000000109e+03,8.230229741508678032e+00,6.800994679691996225e-01
1.754933999999999969e+03,8.217633273444024056e+00,8.031803143102198561e-01
1.756862000000000080e+03,8.205043335430204365e+00,6.983941427273414604e-01
1.758790999999999940e+03,8.192446867365552166e+00,6.073560263228507949e-01
1.760719000000000051e+03,8.179856929351732475e+00,8.382446992216916470e-01
1.762647999999999911e+03,8.167260461287078499e+00,9.841220787282978222e-01
1.764576000000000022e+03,8.154670523273260585e+00,1.006832936571569803e+00
1.766505000000000109e+03,8.142074055208604833e+00,1.082049101288214743e+00
1.768432999999999993e+03,8.129484117194788695e+00,1.202236718759639444e+00
1.770362000000000080e+03,8.116887649130132942e+00,9.499348852935760590e-01
1.772289999999999964e+03,8.104297711116315028e+00,7.157435274382386581e-01
1.774219000000000051e+03,8.091701243051661052e+00,8.646963245725789449e-01
1.776146999999999935e+03,8.079111305037843138e+00,8.637893729519507957e-01
1.778076000000000022e+03,8.066514836973187386e+00,9.207766986387504460e-01
1.780003999999999905e+03,8.053924898959371248e+00,9.387940498069671236e-01
1.781932999999999993e+03,8.041328430894715495e+00,1.083783751952841712e+00
1.783861000000000104e+03,8.028738492880897581e+00,1.075303584423917158e+00
1.785789999999999964e+03,8.016142024816243605e+00,9.044234326521269907e-01
1.787718000000000075e+03,8.003552086802425691e+00,9.343650167133361606e-01
1.789646999999999935e+03,7.990955618737771715e+00,9.276108172725727741e-01
1.791575000000000045e+03,7.978365680723952025e+00,1.128517663093759893e+00
1.793503999999999905e+03,7.965769212659299825e+00,1.410496251798656786e+00
1.795432000000000016e+03,7.953179274645480135e+00,1.474763690336695632e+00
1.797361000000000104e+03,7.940582806580824382e+00,1.548428167068438555e+00
1.799288999999999987e+03,7.927992868567008244e+00,1.228859022115873501e+00
1.801218000000000075e+03,7.915396400502352492e+00,9.025374780186510293e-01
1.803145999999999958e+03,7.902806462488536354e+00,1.103688959332949082e+00
1.805075000000000045e+03,7.890209994423880602e+00,1.373250549365872430e+00
1.807002999999999929e+03,7.877620056410064464e+00,1.239831540710225610e+00
1.808932000000000016e+03,7.865023588345408712e+00,1.026196094327408659e+00
1.810859999999999900e+03,7.852433650331590798e+00,9.298917847701062556e-01
1.812788999999999987e+03,7.839837182266936821e+00,1.066179452946593997e+00
1.814717000000000098e+03,7.827247244253117131e+00,1.282893246415785171e+00
1.816645999999999958e+03,7.814650776188463155e+00,1.368429534149132820e+00
1.818574000000000069e+03,7.802060838174645241e+00,1.259323798716385667e+00
1.820502999999999929e+03,7.789464370109991265e+00,1.282956822313296996e+00
1.822431000000000040e+03,7.776874432096173351e+00,1.389353987558541448e+00
1.824359999999999900e+03,7.764277964031519375e+00,1.490955837604042600e+00
1.826288000000000011e+03,7.751688026017701461e+00,1.612087049120342286e+00
1.828217000000000098e+03,7.739091557953045708e+00,1.847693232708866873e+00
1.830144999999999982e+03,7.726501619939227794e+00,1.646478739325466734e+00
1.832074000000000069e+03,7.713905151874573818e+00,1.431462849802926485e+00
1.834001999999999953e+03,7.701315213860755904e+00,1.435791097734966826e+00
1.835931000000000040e+03,7.688718745796100151e+00,1.490629125875107874e+00
1.837858999999999924e+03,7.676128807782284014e+00,1.505508153145932226e+00
1.839788000000000011e+03,7.663532339717628261e+00,1.587577606462561519e+00
1.841715999999999894e+03,7.650942401703812124e+00,1.468784305502449428e+00
1.843644999999999982e+03,7.638345933639156371e+00,1.599427883373493842e+00
1.845573000000000093e+03,7.625755995625338457e+00,1.812730759110104728e+00
1.847501999999999953e+03,7.613159527560684481e+00,1.711945665701355423e+00
1.849430000000000064e+03,7.600569589546864790e+00,1.708064645443000629e+00
1.851358999999999924e+03,7.587973121482210814e+00,1.837712207377785845e+00
1.853287000000000035e+03,7.575383183468392900e+00,1.778746263655392568e+00
1.855215999999999894e+03,7.562786715403738924e+00,1.896595405236507048e+00
1.857144000000000005e+03,7.550196777389921010e+00,1.915780017186159867e+00
1.859073000000000093e+03,7.537600309325265258e+00,1.865868621967109675e+00
1.861000999999999976e+03,7.525010371311449120e+00,1.868837395515978272e+00
1.862930000000000064e+03,7.512413903246793367e+00,1.487734974924730835e+00
1.864857999999999947e+03,7.499823965232975453e+00,1.449860105501628027e+00
1.866786000000000058e+03,7.487234027219157539e+00,1.698953153881001654e+00
1.868714999999999918e+03,7.474637559154503563e+00,1.678258226125429076e+00
1.870644000000000005e+03,7.462041091089847811e+00,1.616293290681312556e+00
1.872571999999999889e+03,7.449451153076031673e+00,1.846462036271839580e+00
1.874500000000000000e+03,7.436861215062213759e+00,2.083001789061640352e+00
1.876429000000000087e+03,7.424264746997558007e+00,1.943759996135172585e+00
1.878357999999999947e+03,7.411668278932904030e+00,1.905405880569436050e+00
1.880286000000000058e+03,7.399078340919086116e+00,1.890110867160872843e+00
1.882214999999999918e+03,7.386481872854432140e+00,1.844564468097548371e+00
1.884143000000000029e+03,7.373891934840612450e+00,1.779549038109690784e+00
1.886071999999999889e+03,7.361295466775958474e+00,1.944322762063070087e+00
1.888000000000000000e+03,7.348705528762140560e+00,2.170535402250649781e+00
1.889929000000000087e+03,7.336109060697484807e+00,2.008958388802758677e+00
1.891856999999999971e+03,7.323519122683668670e+00,1.912503803156829107e+00
1.893786000000000058e+03,7.310922654619012917e+00,2.154019681300466615e+00
1.895713999999999942e+03,7.298332716605196779e+00,2.177258252850313269e+00
1.897643000000000029e+03,7.285736248540541027e+00,2.052645662412139416e+00
1.899570999999999913e+03,7.273146310526723113e+00,1.819883674795146788e+00
1.901500000000000000e+03,7.260549842462069137e+00,1.559299182490750724e+00
1.903428000000000111e+03,7.247959904448249446e+00,1.463980404491429965e+00
1.905356999999999971e+03,7.235363436383595470e+00,1.821687657486538825e+00
1.907285000000000082e+03,7.222773498369777556e+00,2.093654124472188016e+00
1.909213999999999942e+03,7.210177030305123580e+00,2.123291202028699587e+00
1.911142000000000053e+03,7.197587092291305666e+00,2.108062589682552002e+00
1.913070999999999913e+03,7.184990624226651690e+00,1.904981417431278246e+00
1.914999000000000024e+03,7.172400686212833776e+00,1.896473291560283769e+00
1.916926999999999907e+03,7.159810748199015862e+00,2.089223291082454637e+00
1.918855999999999995e+03,7.147214280134360109e+00,2.094277996373641315e+00
1.920785000000000082e+03,7.134617812069706133e+00,2.103924859349877607e+00
1.922712999999999965e+03,7.122027874055888219e+00,2.067570224776851262e+00
1.924641000000000076e+03,7.109437936042070305e+00,1.998350559100167345e+00
1.926569999999999936e+03,7.096841467977416329e+00,2.108678906664367858e+00
1.928499000000000024e+03,7.084244999912760576e+00,2.146955111920608061e+00
1.930426999999999907e+03,7.071655061898944439e+00,2.074422382708590362e+00
1.932355000000000018e+03,7.059065123885124748e+00,2.441915514962991196e+00
1.934284000000000106e+03,7.046468655820470772e+00,2.532938627327638414e+00
1.936212999999999965e+03,7.033872187755816796e+00,2.209542224769519336e+00
1.938141000000000076e+03,7.021282249741997106e+00,2.102473953515149319e+00
1.940068999999999960e+03,7.008692311728180968e+00,2.371679534221351915e+00
1.941998000000000047e+03,6.996095843663525216e+00,2.409218338205489474e+00
1.943926999999999907e+03,6.983499375598871239e+00,2.083277726518973694e+00
1.945855000000000018e+03,6.970909437585053325e+00,2.210703059793850400e+00
1.947782999999999902e+03,6.958319499571235411e+00,2.331890187994291708e+00
1.949711999999999989e+03,6.945723031506581435e+00,2.156169748251578255e+00
1.951641000000000076e+03,6.933126563441925683e+00,2.084632575441137448e+00
1.953568999999999960e+03,6.920536625428107769e+00,2.194105158314116011e+00
1.955497000000000071e+03,6.907946687414289855e+00,2.084712849875147711e+00
1.957425999999999931e+03,6.895350219349635879e+00,2.077707025355751469e+00
1.959354000000000042e+03,6.882760281335817965e+00,2.063981173895884424e+00
1.961282999999999902e+03,6.870163813271163988e+00,1.963671372302330909e+00
1.963211000000000013e+03,6.857573875257346074e+00,2.152762323806049594e+00
1.965140000000000100e+03,6.844977407192690322e+00,2.255202924113662633e+00
1.967067999999999984e+03,6.832387469178872408e+00,2.221228243409370862e+00
1.968997000000000071e+03,6.819791001114218432e+00,2.310402610404617363e+00
1.970924999999999955e+03,6.807201063100400518e+00,2.422132829399773257e+00
1.972854000000000042e+03,6.794604595035744765e+00,2.212729577047849006e+00
1.974781999999999925e+03,6.782014657021928628e+00,2.041696113929353018e+00
1.976711000000000013e+03,6.769418188957272875e+00,2.161904240622652296e+00
1.978638999999999896e+03,6.756828250943456737e+00,2.171513120413221642e+00
1.980567999999999984e+03,6.744231782878800985e+00,2.037925902170474757e+00
1.982496000000000095e+03,6.731641844864983071e+00,2.218202986336526905e+00
1.984424999999999955e+03,6.719045376800329095e+00,2.282089032929174977e+00
1.986354000000000042e+03,6.706448908735673342e+00,2.297282132013609868e+00
1.988281999999999925e+03,6.693858970721855428e+00,2.371401391338672227e+00
1.990210000000000036e+03,6.681269032708037514e+00,2.435193538061515284e+00
1.992138999999999896e+03,6.668672564643383538e+00,2.690604712214097916e+00
1.994067999999999984e+03,6.656076096578727785e+00,2.688271425613205423e+00
1.995996000000000095e+03,6.643486158564909871e+00,2.686270603859076900e+00
1.997923999999999978e+03,6.630896220551093734e+00,2.511574597929369546e+00
1.999853000000000065e+03,6.618299752486437981e+00,2.408213842257394433e+00
2.001780999999999949e+03,6.605709814472620067e+00,2.444327230330621603e+00
2.003710000000000036e+03,6.593113346407966091e+00,2.680209502547089784e+00
2.005637999999999920e+03,6.580523408394148177e+00,2.962097686174944400e+00
2.007567000000000007e+03,6.567926940329492425e+00,2.839449169267206585e+00
2.009494999999999891e+03,6.555337002315676287e+00,2.494633641425147985e+00
2.011423999999999978e+03,6.542740534251020534e+00,2.575787459038975769e+00
2.013352000000000089e+03,6.530150596237202620e+00,2.790103824675636446e+00
2.015280999999999949e+03,6.517554128172548644e+00,2.672320059288134431e+00
2.017209000000000060e+03,6.504964190158730730e+00,2.622363691297898924e+00
2.019137999999999920e+03,6.492367722094076754e+00,2.556980848535683748e+00
2.021066000000000031e+03,6.479777784080257064e+00,2.466631665839361887e+00
2.022994999999999891e+03,6.467181316015603088e+00,2.476446278868019490e+00
2.024923000000000002e+03,6.454591378001785174e+00,2.472425466899311530e+00
2.026852000000000089e+03,6.441994909937129421e+00,2.608195905747498600e+00
2.028779999999999973e+03,6.429404971923313283e+00,2.672047463947240686e+00
2.030709000000000060e+03,6.416808503858657531e+00,2.655832860508434479e+00
2.032636999999999944e+03,6.404218565844841393e+00,2.512733275910941089e+00
2.034566000000000031e+03,6.391622097780185641e+00,2.538753242962107137e+00
2.036493999999999915e+03,6.379032159766367727e+00,2.845066533181141111e+00
2.038423000000000002e+03,6.366435691701713750e+00,2.799076295437448181e+00
2.040351000000000113e+03,6.353845753687894060e+00,2.668785126300923238e+00
2.042279999999999973e+03,6.341249285623240084e+00,2.642669774976466712e+00
2.044208000000000084e+03,6.328659347609422170e+00,2.899315070507583414e+00
2.046136999999999944e+03,6.316062879544768194e+00,2.738901823048367490e+00
2.048065000000000055e+03,6.303472941530950280e+00,2.625623305061626667e+00
2.049994000000000142e+03,6.290876473466294527e+00,2.642333144203377060e+00
2.051922000000000025e+03,6.278286535452478390e+00,2.546280459724707512e+00
2.053851000000000113e+03,6.265690067387822637e+00,2.581631523441838993e+00
2.055778999999999996e+03,6.253100129374004723e+00,2.482230827500252701e+00
2.057708000000000084e+03,6.240503661309350747e+00,2.498297624774384218e+00
2.059635999999999967e+03,6.227913723295532833e+00,2.652370752835032874e+00
2.061565000000000055e+03,6.215317255230877080e+00,2.520572868484785900e+00
2.063492999999999938e+03,6.202727317217060943e+00,2.240337616032396895e+00
2.065422000000000025e+03,6.190130849152405190e+00,2.182178509902604091e+00
2.067349999999999909e+03,6.177540911138589053e+00,2.140368503833101954e+00
2.069278999999999996e+03,6.164944443073933300e+00,2.020274680432043723e+00
2.071206999999999880e+03,6.152354505060117162e+00,1.924515558545110139e+00
2.073135999999999967e+03,6.139758036995461410e+00,1.840956298644435662e+00
2.075063999999999851e+03,6.127168098981643496e+00,1.694148738929868614e+00
2.076992999999999938e+03,6.114571630916989520e+00,1.505375248233077556e+00
2.078920999999999822e+03,6.101981692903171606e+00,1.414823367556742539e+00
2.080849999999999909e+03,6.089385224838515853e+00,1.409386704986044236e+00
2.082777999999999793e+03,6.076795286824699716e+00,1.309947566324108692e+00
2.084706999999999880e+03,6.064198818760043963e+00,1.222760711539809364e+00
2.086635000000000218e+03,6.051608880746224273e+00,1.183180383250419965e+00
2.088563999999999851e+03,6.039012412681572073e+00,1.093949074702225133e+00
2.090492000000000189e+03,6.026422474667752383e+00,1.003037230371737643e+00
2.092420999999999822e+03,6.013826006603100183e+00,9.663536257447011835e-01
2.094349000000000160e+03,6.001236068589278716e+00,9.367369516106220928e-01
2.096277999999999793e+03,5.988639600524626516e+00,8.025695977699127681e-01
2.098206000000000131e+03,5.976049662510806826e+00,7.267902060849849022e-01
2.100135000000000218e+03,5.963453194446151073e+00,7.142346506646344295e-01
2.102063000000000102e+03,5.950863256432334936e+00,6.796588656058277778e-01
2.103992000000000189e+03,5.938266788367679183e+00,6.253300523396658761e-01
2.105920000000000073e+03,5.925676850353863045e+00,5.995506606547342798e-01
2.107849000000000160e+03,5.913080382289207293e+00,5.525783861458242185e-01
2.109777000000000044e+03,5.900490444275389379e+00,4.984177824667632706e-01
2.111706000000000131e+03,5.887893976210735403e+00,4.723967905467940653e-01
2.113634000000000015e+03,5.875304038196917489e+00,4.359687653258328410e-01
2.115563000000000102e+03,5.862707570132261736e+00,3.869240787109609059e-01
2.117490999999999985e+03,5.850117632118445599e+00,3.777309734592435575e-01
2.119420000000000073e+03,5.837521164053789846e+00,3.450908440541295974e-01
2.121347999999999956e+03,5.824931226039973708e+00,3.101760640977211381e-01
2.123277000000000044e+03,5.812334757975317956e+00,2.834910615535832790e-01
2.125204999999999927e+03,5.799744819961501818e+00,2.386965024680769432e-01
2.127134000000000015e+03,5.787148351896846066e+00,1.852798301119600310e-01
2.129061999999999898e+03,5.774558413883028152e+00,1.370673637083603680e-01
2.130990999999999985e+03,5.761961945818374176e+00,1.319102845583639549e-01
2.132918999999999869e+03,5.749372007804556262e+00,1.242898360481019537e-01
2.134847999999999956e+03,5.736775539739900509e+00,1.001280738758110189e-01
2.136775999999999840e+03,5.724185601726084371e+00,8.854103558432235843e-02
2.138704999999999927e+03,5.711589133661428619e+00,5.989545430250498015e-02
2.140632999999999811e+03,5.698999195647612481e+00,4.452355545324682140e-02
2.142561999999999898e+03,5.686402727582956729e+00,4.760719762847820391e-02
2.144489999999999782e+03,5.673812789569138815e+00,4.242960925661076743e-02
2.146418999999999869e+03,5.661216321504484839e+00,2.788551675650552397e-02
2.148347000000000207e+03,5.648626383490663372e+00,1.957309928000761090e-02
