wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.301588999999999942e+03,2.915328607013059070e-01,2.366824108783788239e-02
3.303518000000000029e+03,2.895825815814561111e-01,2.784969376474827341e-02
3.305447000000000116e+03,2.876416584821015476e-01,3.134146089523592860e-02
3.307375000000000000e+03,2.857110903101798272e-01,3.346489270811592309e-02
3.309302999999999884e+03,2.837898684608823885e-01,3.465969183427580758e-02
3.311231999999999971e+03,2.818770037226201453e-01,3.731444477631851164e-02
3.313159999999999854e+03,2.799744793662455322e-01,2.680698227329753047e-02
3.315088999999999942e+03,2.780803218187806181e-01,1.348836310995688015e-02
3.317016999999999825e+03,2.761964949553288307e-01,2.243481000777641787e-02
3.318945999999999913e+03,2.743210445986576929e-01,2.993246798599807912e-02
3.320875000000000000e+03,2.724549502624782349e-01,3.150850874894389753e-02
3.322802999999999884e+03,2.705991720622549224e-01,3.037960080745094604e-02
3.324731000000000222e+03,2.687527401846558917e-01,3.176798153777410372e-02
3.326659999999999854e+03,2.669147042095723066e-01,3.678164674564854408e-02
3.328588000000000193e+03,2.650869698248961015e-01,4.081452618238168295e-02
3.330516999999999825e+03,2.632676410406098455e-01,3.379361439252465127e-02
3.332445000000000164e+03,2.614586041488564661e-01,3.129334167142044931e-02
3.334373999999999796e+03,2.596579825553604337e-01,3.820009891638725952e-02
3.336302000000000135e+03,2.578676431565369853e-01,3.824784254042040699e-02
3.338231000000000222e+03,2.560857287538311766e-01,3.880641720795990901e-02
3.340159000000000106e+03,2.543140868479341066e-01,4.153889000438565349e-02
3.342088000000000193e+03,2.525508796360220742e-01,3.321001190345029830e-02
3.344016000000000076e+03,2.507979352230478298e-01,3.179925470922750907e-02
3.345945000000000164e+03,2.490534352019366793e-01,4.073838729882139909e-02
3.347873000000000047e+03,2.473191882818852605e-01,4.112183062036883774e-02
3.349802000000000135e+03,2.455933954515643336e-01,4.347362163122142631e-02
3.351730000000000018e+03,2.438778460244357404e-01,4.627569688469190812e-02
3.353659000000000106e+03,2.421707603849121426e-01,4.434733321662431837e-02
3.355586999999999989e+03,2.404739084507099278e-01,3.987654136228913071e-02
3.357516000000000076e+03,2.387855300019801064e-01,4.058670288996368836e-02
3.359443999999999960e+03,2.371073755607007172e-01,4.595938881815303523e-02
3.361373000000000047e+03,2.354377043027646721e-01,4.261758731757292473e-02
3.363302000000000135e+03,2.337773890653203068e-01,3.860010006841058106e-02
3.365230000000000018e+03,2.321272832872693925e-01,3.638115702406186092e-02
3.367157999999999902e+03,2.304865238318392073e-01,3.561112096751378742e-02
3.369086999999999989e+03,2.288542669554907150e-01,3.711606560288388534e-02
3.371014999999999873e+03,2.272322049929833554e-01,3.458109734200098817e-02
3.372943999999999960e+03,2.256186553074321921e-01,3.323513019747026398e-02
3.374871999999999844e+03,2.240152908378512109e-01,4.041273908229436884e-02
3.376800999999999931e+03,2.224204483430938240e-01,4.376544066933923949e-02
3.378728999999999814e+03,2.208357813664392211e-01,3.666836297804676459e-02
3.380657999999999902e+03,2.192596460624720578e-01,3.283835252238592739e-02
3.382585999999999785e+03,2.176936765787438333e-01,3.368335768790930995e-02
3.384514999999999873e+03,2.161362484655704463e-01,3.788775840797647954e-02
3.386443000000000211e+03,2.145889764747614947e-01,3.763967004297830155e-02
3.388371999999999844e+03,2.130502555523889896e-01,3.739536256142883541e-02
3.390300000000000182e+03,2.115216810545064163e-01,3.985777916989469150e-02
3.392228999999999814e+03,2.100016673229241349e-01,4.296108411748827960e-02
3.394157000000000153e+03,2.084917903179679399e-01,3.946899003177434251e-02
3.396085999999999785e+03,2.069904837771794348e-01,4.604069988803832780e-02
3.398014000000000124e+03,2.054993042651460655e-01,5.273212199584653703e-02
3.399943000000000211e+03,2.040167049151513368e-01,5.269495989835315530e-02
3.401871000000000095e+03,2.025442228960407931e-01,4.963726906797416571e-02
3.403800000000000182e+03,2.010803307368433934e-01,4.680519438192748405e-02
3.405728000000000065e+03,1.996265462106592281e-01,4.573891421590497997e-02
3.407657000000000153e+03,1.981813612422556048e-01,4.298077360056251628e-02
3.409585000000000036e+03,1.967462742089942651e-01,3.766618914893554715e-02
3.411514000000000124e+03,1.953197964313844182e-01,4.224711956982851735e-02
3.413442000000000007e+03,1.939034068910494568e-01,4.537350607771628574e-02
3.415371000000000095e+03,1.924956363042333862e-01,4.087305873266139367e-02
3.417298999999999978e+03,1.910979442568212505e-01,4.337228721998054315e-02
3.419228000000000065e+03,1.897088808607989563e-01,4.363863758658809155e-02
3.421155999999999949e+03,1.883298863063131989e-01,4.730889869318133378e-02
3.423085000000000036e+03,1.869595301010846811e-01,5.072570188112496270e-02
3.425012999999999920e+03,1.855992330395217493e-01,5.054758794501273966e-02
3.426942000000000007e+03,1.842475840250905605e-01,5.021542011925389515e-02
3.428869999999999891e+03,1.829059844564540072e-01,4.950258726092188200e-02
3.430798999999999978e+03,1.815730426328130420e-01,4.437025060482968630e-02
3.432726999999999862e+03,1.802501405571028670e-01,4.394595769418591091e-02
3.434655999999999949e+03,1.789359059242556782e-01,4.804357451645996369e-02
3.436583999999999833e+03,1.776317013414683288e-01,5.485702806316117286e-02
3.438512999999999920e+03,1.763361738994184691e-01,5.710595690013675618e-02
3.440440999999999804e+03,1.750506668095539453e-01,5.422973347347442852e-02
3.442369999999999891e+03,1.737738465582978620e-01,4.831874416241377368e-02
3.444297999999999774e+03,1.725070369613597165e-01,4.686418511485579419e-02
3.446226999999999862e+03,1.712489239008974096e-01,5.315338075896308689e-02
3.448155000000000200e+03,1.700008117968820898e-01,5.300055280435106431e-02
3.450083999999999833e+03,1.687614059272135592e-01,5.379161135773535829e-02
3.452012000000000171e+03,1.675319913161246177e-01,5.796295460523392951e-02
3.453940999999999804e+03,1.663112926372498634e-01,5.764792094811355128e-02
3.455869000000000142e+03,1.651005755190837476e-01,6.106519826035627929e-02
3.457797999999999774e+03,1.638985840310063224e-01,6.154961166291866848e-02
3.459726000000000113e+03,1.627065644057630323e-01,5.312584234648598525e-02
3.461655000000000200e+03,1.615232801084793834e-01,6.361090567945143492e-02
3.463583000000000084e+03,1.603499579761624716e-01,7.009126308923729898e-02
3.465512000000000171e+03,1.591853808696725991e-01,6.728136329286654727e-02
3.467440000000000055e+03,1.580307562302785129e-01,6.799517119315212632e-02
3.469369000000000142e+03,1.568848863145824168e-01,6.949154146263381016e-02
3.471297000000000025e+03,1.557489591681147090e-01,7.010563498937044669e-02
3.473226000000000113e+03,1.546217964432123892e-01,7.947706133501464265e-02
3.475153999999999996e+03,1.535045667896675070e-01,8.537009206002421635e-02
3.477083000000000084e+03,1.523961112555625164e-01,8.189050554419485817e-02
3.479010999999999967e+03,1.512975790949404598e-01,8.711200343816372094e-02
3.480940000000000055e+03,1.502078307516292455e-01,9.401798548207129791e-02
3.482867999999999938e+03,1.491279960839371199e-01,1.008644227981006503e-01
3.484797000000000025e+03,1.480569549314161293e-01,1.010942631015364634e-01
3.486724999999999909e+03,1.469958177566468294e-01,1.081856236665817428e-01
3.488653999999999996e+03,1.459434837949231678e-01,1.034500267681012220e-01
3.490581999999999880e+03,1.449010441130766935e-01,8.756423436665639048e-02
3.492510999999999967e+03,1.438674173421468083e-01,7.445366827394539477e-02
3.494438999999999851e+03,1.428436751532267124e-01,8.010810893653375064e-02
3.496367999999999938e+03,1.418287555730906035e-01,7.614031346562366576e-02
3.498295999999999822e+03,1.408237108770933332e-01,8.017355992044017388e-02
3.500224999999999909e+03,1.398274984877510008e-01,9.369625568186384923e-02
3.502152999999999793e+03,1.388411512846801088e-01,9.065288490252287890e-02
3.504081999999999880e+03,1.378636460861315527e-01,8.943697051146265453e-02
3.506010000000000218e+03,1.368959963759834864e-01,1.034550599264525417e-01
3.507938999999999851e+03,1.359371983682322593e-01,1.077975635846636915e-01
3.509867000000000189e+03,1.349882461510070186e-01,1.038258142957735330e-01
3.511795999999999822e+03,1.340481553340495680e-01,1.192399271485138357e-01
3.513724000000000160e+03,1.331179006097507056e-01,1.278799261364334527e-01
3.515652999999999793e+03,1.321965169835870313e-01,1.351324529951858366e-01
3.517581000000000131e+03,1.312849597522109946e-01,1.480304652958027156e-01
3.519510000000000218e+03,1.303822833168410966e-01,1.553175549526423227e-01
3.521438000000000102e+03,1.294894235783914382e-01,1.677229993469093183e-01
3.523367000000000189e+03,1.286054543338153167e-01,1.812787567245087161e-01
3.525295000000000073e+03,1.277312920882920366e-01,1.862919566734586585e-01
3.527224000000000160e+03,1.268660300345096914e-01,1.910050404193465723e-01
3.529152000000000044e+03,1.260105652819092370e-01,1.879505688533378849e-01
3.531081000000000131e+03,1.251640104189206681e-01,1.718496355934112652e-01
3.533009000000000015e+03,1.243272431592430394e-01,1.509775177828371895e-01
3.534938000000000102e+03,1.234993954870517996e-01,1.412531062818757066e-01
3.536865999999999985e+03,1.226813257203041019e-01,1.362454912209674629e-01
3.538795000000000073e+03,1.218721852388995330e-01,1.356166452473028250e-01
3.540722999999999956e+03,1.210728129650782137e-01,1.346955586107835279e-01
3.542652000000000044e+03,1.202823796744709739e-01,1.267613886465640549e-01
3.544579999999999927e+03,1.195017048935689274e-01,1.211827689768444904e-01
3.546509000000000015e+03,1.187299787937590168e-01,1.274337228134380107e-01
3.548436999999999898e+03,1.179680015057797959e-01,1.168719358236449679e-01
3.550365999999999985e+03,1.172149825967636616e-01,1.018574423501684700e-01
3.552293999999999869e+03,1.164717028017108191e-01,1.100063624969851439e-01
3.554222999999999956e+03,1.157373910834884612e-01,1.185822793905841332e-01
3.556150999999999840e+03,1.150128087813619970e-01,1.368713517361755949e-01
3.558079999999999927e+03,1.142972042539334154e-01,1.641616050051386555e-01
3.560007999999999811e+03,1.135913194447297769e-01,1.902426035311117203e-01
3.561936999999999898e+03,1.128944221080949717e-01,2.118278057297701689e-01
3.563864999999999782e+03,1.122072347918141588e-01,2.207373725062753422e-01
3.565793999999999869e+03,1.115290446459766827e-01,2.292272476819318672e-01
3.567722000000000207e+03,1.108605548226222481e-01,2.655349773718586603e-01
3.569650999999999840e+03,1.102010718675749956e-01,3.016284035190620605e-01
3.571579000000000178e+03,1.095512795371469394e-01,3.288609311168508298e-01
3.573507999999999811e+03,1.089105037728934633e-01,3.281444340619392164e-01
3.575436000000000149e+03,1.082794089353882327e-01,2.836433647429701943e-01
3.577364999999999782e+03,1.076573403619320857e-01,2.114261530172248937e-01
3.579293000000000120e+03,1.070449430173496808e-01,1.608982996795066955e-01
3.581222000000000207e+03,1.064415816346873100e-01,1.340463391173595809e-01
3.583150000000000091e+03,1.058478817830312835e-01,1.048854650278450151e-01
3.585079000000000178e+03,1.052632275911626891e-01,8.084260481558958045e-02
3.587007000000000062e+03,1.046882252324330409e-01,8.456579276008679980e-02
3.588936000000000149e+03,1.041222782313582229e-01,9.059772581190461693e-02
3.590864000000000033e+03,1.035659733655514003e-01,8.302858844583038689e-02
3.592793000000000120e+03,1.030187335552703587e-01,8.611954603636007288e-02
3.594721000000000004e+03,1.024811261823899144e-01,1.115545556128187954e-01
3.596650000000000091e+03,1.019525935629026492e-01,1.294166574226426336e-01
3.598577999999999975e+03,1.014336836829450306e-01,1.343183126781183345e-01
3.600507000000000062e+03,1.009238582542550944e-01,1.074552987254275838e-01
3.602434999999999945e+03,1.004236458672203014e-01,6.859333583701499037e-02
3.604364000000000033e+03,9.993252762932414157e-02,5.173481291449466557e-02
3.606291999999999916e+03,9.945101273521217422e-02,4.773083301430758318e-02
3.608221000000000004e+03,9.897860168810979076e-02,4.225813135545630761e-02
3.610148999999999887e+03,9.851578428692420175e-02,4.227164116541592964e-02
3.612077999999999975e+03,9.806208043061559465e-02,3.811501448498133549e-02
3.614005999999999858e+03,9.761796052235638399e-02,3.048221131631745351e-02
3.615934999999999945e+03,9.718296385684155325e-02,2.391831987913339841e-02
3.617862999999999829e+03,9.675754144150516822e-02,2.255308223179919302e-02
3.619791999999999916e+03,9.634125196678411385e-02,2.704245368367574898e-02
3.621719999999999800e+03,9.593452704437410716e-02,1.667438835034940059e-02
3.623648999999999887e+03,9.553694476045038186e-02,1.672576624733290718e-02
3.625577000000000226e+03,9.514891733095964810e-02,1.626420305719356030e-02
3.627505999999999858e+03,9.477004223782969916e-02,1.325179138190135664e-02
3.629434000000000196e+03,9.440071230126889645e-02,3.279427405271873042e-02
3.631362999999999829e+03,9.404054439892917117e-02,4.042523948866805217e-02
3.633291000000000167e+03,9.368991195529119409e-02,2.037205104885309037e-02
3.635219999999999800e+03,9.334845124375235059e-02,1.054571634949541536e-02
3.637148000000000138e+03,9.301651629303719915e-02,2.289675571747529226e-02
3.639077000000000226e+03,9.269376277228857930e-02,2.445826391324668059e-02
3.641005000000000109e+03,9.238052531449980620e-02,1.904472486239294771e-02
3.642934000000000196e+03,9.207647898454496271e-02,4.468552856150442842e-03
3.644862000000000080e+03,9.178193901968256796e-02,2.631282450043515020e-03
3.646791000000000167e+03,9.149659988052505355e-02,1.771092058849343953e-02
3.648719000000000051e+03,9.122075740858193171e-02,1.699666905457386523e-02
3.650648000000000138e+03,9.095412546021819367e-02,2.838742768229707281e-05
3.652576000000000022e+03,9.069698048120145017e-02,-1.269607591279253711e-03
3.654505000000000109e+03,9.044905572363148849e-02,3.789294625099914882e-03
3.656432999999999993e+03,9.021060823753757063e-02,7.020262074804550778e-03
3.658362000000000080e+03,8.998139067076138531e-02,7.119084412630871661e-03
3.660289999999999964e+03,8.976164067759384579e-02,4.712735143693858042e-03
3.662219000000000051e+03,8.955113030161498955e-02,1.011327887659174696e-02
3.664146999999999935e+03,8.935007780137027567e-02,1.607497021237669355e-02
3.666076000000000022e+03,8.915827461618164307e-02,8.235842436279616763e-03
3.668003999999999905e+03,8.897591960886330753e-02,1.423038788128117016e-02
3.669932999999999993e+03,8.880282361447200401e-02,2.819353744890618074e-02
3.671860999999999876e+03,8.863916610007649410e-02,2.710327805235446252e-02
3.673789999999999964e+03,8.848477729647896695e-02,2.424846843282446596e-02
3.675717999999999847e+03,8.833981727500983538e-02,1.488468489824390506e-02
3.677646999999999935e+03,8.820413566220253188e-02,2.421559273610540686e-03
3.679574999999999818e+03,8.807787313366333137e-02,-9.738601952221648261e-04
3.681503999999999905e+03,8.796089871164980423e-02,7.596060754639477608e-03
3.683431999999999789e+03,8.785333367602987664e-02,1.032820882877139024e-02
3.685360999999999876e+03,8.775506644481367857e-02,2.009413490494105226e-03
3.687289000000000215e+03,8.766619890211657662e-02,-1.851481425112599943e-03
3.689217999999999847e+03,8.758663886169770763e-02,6.899203215631199981e-04
3.691146000000000186e+03,8.751646881192343130e-02,4.955986459480588024e-03
3.693074999999999818e+03,8.745561596229833867e-02,1.004564755736192527e-02
3.695003000000000156e+03,8.740414340545399341e-02,6.713414463746403271e-03
3.696931999999999789e+03,8.736199774661912443e-02,-6.059056272849749902e-03
