baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3598.578,0.46337931547036604,-0.01798416169590189
3600.507,0.4618128723827275,-0.026128622615719133
3602.435,0.460247241344383,0.009583606745085738
3604.364,0.4586807982567449,0.043379779562453535
3606.292,0.4571151672184004,-0.007072762744961492
3608.2209999999995,0.4555487241307623,-0.08016009412144265
3610.1490000000003,0.45398309309241736,-0.06535159262643409
3612.078,0.45241665000477926,-0.09097778700384729
3614.006,0.4508510189664352,-0.12865465363558715
3615.935,0.44928457587879667,-0.08420246963462147
3617.863,0.44771894484045216,-0.12374979292992094
3619.792,0.44615250175281407,-0.15541288385905827
3621.72,0.44458687071446956,-0.05085453147868202
3623.6490000000003,0.443020427626831,0.018291315150429033
3625.577,0.4414547965884865,-0.011106520726417601
3627.506,0.43988835350084843,-0.14556201612899383
3629.434,0.4383227224625039,-0.2515104950626903
3631.363,0.43675627937486583,-0.06614984880636632
3633.2909999999997,0.4351906483365213,-0.008147218699988246
3635.22,0.43362420524888323,0.03306153566444381
3637.1479999999997,0.4320585742105387,0.05147208748564025
3639.077,0.4304921311229002,0.04495716990226284
3641.005,0.4289265000845557,0.048339949123272885
3642.934,0.42736005699691715,0.03797507813821799
3644.862,0.4257944259585731,0.0011880530721818383
3646.7909999999997,0.424227982870935,-0.20400876572275234
3648.719,0.42266235183259004,-0.41738872648310266
3650.6479999999997,0.4210959087449524,-0.30629469718856844
3652.5759999999996,0.4195302777066079,-0.047380510698220246
3654.505,0.41796383461896935,0.003780061000788315
3656.433,0.41639820358062485,-0.03367182893011228
3658.362,0.4148317604929863,0.04303282478194376
3660.29,0.41326612945464225,0.09160199729279483
3662.219,0.4116996863670037,0.10712296041771197
3664.147,0.4101340553286592,0.10687535753247779
3666.0759999999996,0.40856761224102156,0.08354655364900643
3668.0040000000004,0.40700198120267617,-0.014514376356450642
3669.933,0.4054355381150385,-0.18606646076182323
3671.861,0.403869907076694,-0.11265735348862316
3673.79,0.4023034639890555,-0.12688448915214962
3675.718,0.4007378329507114,-0.2964793054577012
3677.647,0.3991713898630729,-0.14706040197863673
3679.575,0.3976057588247284,-0.0316446218256603
3681.5040000000004,0.39603931573708984,0.07770607102898663
3683.4320000000002,0.39447368469874533,0.10183554176910181
3685.361,0.3929072416111077,0.05753534925562109
3687.289,0.39134161057276273,-0.05268886127173755
3689.218,0.38977516748512464,-0.24211129982436042
3691.1459999999997,0.3882095364467806,-0.17399596515134721
3693.075,0.38664309335914204,0.005133793872917625
3695.0029999999997,0.38507746232079754,0.0762704407546918
3696.9320000000002,0.383511019233159,0.08145114292900324
3698.86,0.3819453881948145,0.08301677396734775
