baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3533.009,0.04281213829489128,0.019453706241649715
3534.938,0.04246209376223009,0.017543314101916313
3536.866,0.0421122306938162,0.01996383318973785
3538.795,0.04176218616115501,0.018444626736853653
3540.723,0.04141232309274112,0.016129929004701504
3542.652,0.041062278560079934,0.01808403701659045
3544.58,0.04071241549166604,0.025174575309910824
3546.509,0.040362370959004856,0.023990858597247033
3548.437,0.040012507890590854,0.016644016924935306
3550.366,0.03966246335792978,0.014270519559284406
3552.2940000000003,0.039312600289515776,0.01972035230322658
3554.223,0.0389625557568547,0.021780292721867656
3556.151,0.0386126926884407,0.02836097556183728
3558.08,0.03826264815577962,0.04024690405285275
3560.008,0.03791278508736562,0.05592361438701021
3561.937,0.03756274055470454,0.0677277173448204
3563.865,0.03721287748629054,0.07380127393390559
3565.7940000000003,0.036862832953629354,0.07703972441016324
3567.722,0.03651296988521535,0.08406678347574696
3569.651,0.03616292535255439,0.08743663999668247
3571.579,0.035813062284140273,0.08902773423865362
3573.508,0.03546301775147931,0.08338733097994697
3575.4359999999997,0.035113154683065306,0.06657238054386283
3577.365,0.03476311015040423,0.04610543326413133
3579.2929999999997,0.03441324708199023,0.03369182721296582
3581.222,0.03406320254932904,0.024553192881783897
3583.15,0.03371333948091504,0.01861042479685715
3585.079,0.03336329494825396,0.015911090981191117
3587.007,0.03301343187983996,0.021455434995728606
3588.9359999999997,0.032663387347178885,0.03191060436413218
3590.864,0.03231352427876488,0.037148873376142644
3592.7929999999997,0.03196347974610381,0.04802792832020572
3594.7209999999995,0.031613616677689915,0.07038426060928069
3596.65,0.03126357214502862,0.09205589616589832
3598.578,0.030913709076614726,0.10046024220206717
3600.507,0.03056366454395354,0.08440964992081955
3602.435,0.030213801475539648,0.0494172002428471
3604.364,0.02986375694287846,0.023147867437996905
3606.292,0.02951389387446457,0.011064343262905285
3608.2209999999995,0.029163849341803494,0.001220311175734179
3610.1490000000003,0.02881398627338938,-0.005420324088005746
3612.078,0.028463941740728305,-0.005880599983930562
3614.006,0.028114078672314302,-0.00313060550947189
3615.935,0.027764034139653226,-0.00366714745209637
3617.863,0.027414171071239224,-0.003472343516402465
3619.792,0.027064126538578148,-0.001851602531704577
3621.72,0.026714263470164146,-0.0003370775811517013
3623.6490000000003,0.02636421893750296,-0.0028447101939469144
3625.577,0.026014355869089067,-0.003982009765783667
3627.506,0.025664311336427992,-0.0072391117003216265
3629.434,0.025314448268013878,0.0065099224991952975
3631.363,0.024964403735352914,0.008261210335202052
3633.2909999999997,0.02461454066693891,0.0006598452625061479
3635.22,0.024264496134277835,-0.0031486566518154624
3637.1479999999997,0.023914633065863833,-0.006152073680439796
3639.077,0.023564588533202646,-0.003928987603252165
3641.005,0.023214725464788644,-0.003499169010730191
3642.934,0.022864680932127568,-0.0055363174427916495
3644.862,0.022514817863713565,-0.009394328628901077
3646.7909999999997,0.0221647733310526,-0.0082300720271003
3648.719,0.021814910262638487,0.0019924282595489007
3650.6479999999997,0.02146486572997741,0.00646083931399305
3652.5759999999996,0.02111500266156352,-0.0017337735096378815
3654.505,0.020764958128902333,-0.011881808427092966
3656.433,0.02041509506048833,-0.009300771801618396
3658.362,0.020065050527827255,-0.005976604151601617
3660.29,0.019715187459413253,-0.007769518804809
3662.219,0.019365142926752177,-0.009741065296104245
3664.147,0.019015279858338174,-0.009136426123374036
3666.0759999999996,0.0186652353256771,-0.008626217838564987
3668.0040000000004,0.018315372257262985,-0.00697679952907132
3669.933,0.01796532772460191,1.748840801713003e-05
3671.861,0.017615464656188018,0.0009282025832742513
3673.79,0.01726542012352683,-0.006908955956944407
3675.718,0.01691555705511294,-0.004565461027618761
3677.647,0.016565512522451753,-0.0011396558561220238
3679.575,0.01621564945403775,-0.0023535752601632487
3681.5040000000004,0.015865604921376564,-0.0047605811672069565
3683.4320000000002,0.015515741852962672,-0.006689854862161088
3685.361,0.015165697320301597,-0.005945238409960946
3687.289,0.014815834251887594,-0.00583883030970625
3689.218,0.014465789719226518,-6.884238272597543e-05
3691.1459999999997,0.014115926650812516,0.0038140743600032223
3693.075,0.01376588211815144,0.0028690112407892265
3695.0029999999997,0.013416019049737438,0.0014642498272462723
3696.9320000000002,0.013065974517076251,0.003356091590272392
3698.86,0.012716111448662248,0.0037059546586863945
