baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3340.159,0.08505876846140481,0.03708820414548919
3342.0879999999997,0.083769398534141,0.03716863846171492
3344.0159999999996,0.08249054273242606,0.03690498946205523
3345.945,0.08122087444234793,0.036619012346290836
3347.873,0.07996171006442054,0.036588881262780815
3349.802,0.07871174341152809,0.03779235039217177
3351.73,0.0774722704573918,0.03965953991357796
3353.659,0.07624200544168147,0.03989617306837645
3355.587,0.07502222391133628,0.040709101268084025
3357.5159999999996,0.07381166053281518,0.039559409921041455
3359.4440000000004,0.07261157042625754,0.04090354126888074
3361.373,0.07142070868491857,0.0448923409461337
3363.302,0.07023970031618276,0.045008454945113296
3365.23,0.06906914989800228,0.043793985652387235
3367.158,0.06790844263902329,0.0437720385092637
3369.087,0.06675698417205567,0.04146903422479076
3371.015,0.06561596833687489,0.04034380119713932
3372.9440000000004,0.06448421150708583,0.04123144602854567
3374.8720000000003,0.0633628870956926,0.04227089436594733
3376.801,0.062250831903096326,0.04165597088675521
3378.7290000000003,0.06114919891549064,0.0414465758747653
3380.658,0.060056845360076494,0.0413663831853599
3382.586,0.058974903796265465,0.041661910112559264
3384.515,0.05790225187803344,0.041988074615446846
3386.4429999999998,0.05684000173801351,0.04296996490506788
3388.3720000000003,0.05578705145696716,0.04286906903226795
3390.3,0.054744492740734785,0.04163678695197737
3392.2290000000003,0.05371124409687411,0.04178809887290269
3394.157,0.05268837680443639,0.04343413406183294
3396.086,0.05167482979775784,0.044952078116929695
3398.014,0.05067165392910766,0.04648441601934117
3399.9429999999998,0.04967780855961479,0.04497952490849433
3401.8709999999996,0.048694324114755716,0.04539240387473198
3403.8,0.04772018038244852,0.04732530632532472
3405.728,0.04675638736138055,0.04918569289738861
3407.657,0.045801945266259025,0.04856831653501481
3409.585,0.044857843668982156,0.046807980651244474
3411.514,0.04392310321104276,0.045983901741954325
3413.442,0.04299869303755699,0.04706498835332562
3415.3709999999996,0.04208365421680327,0.046636147663314365
3417.2990000000004,0.0411789354671086,0.045617789489932115
3419.228,0.040283598283540556,0.04578736098058567
3421.156,0.03939857095763344,0.046942276105947034
3423.085,0.03852293541125107,0.044915354288536546
3425.013,0.037657599509135053,0.04416894451189024
3426.942,0.03680166559993481,0.045651078764767705
3428.87,0.035956021121609893,0.04694956868936773
3430.7990000000004,0.035119788849598876,0.04727938228150408
3432.7270000000003,0.03429383579506151,0.04610644723334256
3434.656,0.03347730516023262,0.0426674436520591
3436.5840000000003,0.03267104352948991,0.04185892715685413
3438.513,0.03187421453184314,0.041823349402251964
3440.441,0.031087644324891528,0.04189628370502896
3442.37,0.030310516964430434,0.042920050103193
3444.298,0.029543638181266374,0.044408651316358405
3446.2270000000003,0.02878621245799451,0.045501162453559285
3448.155,0.02803902509862155,0.04487010256740542
3450.0840000000003,0.02730130101253181,0.04313587678995501
3452.012,0.026573805076949952,0.04566464635335454
3453.941,0.025855782628045887,0.04708973440419939
3455.869,0.02514797811625158,0.0467447743349767
3457.798,0.02444965730453319,0.04592838777784802
3459.7259999999997,0.023761544216533537,0.04543233024015314
3461.655,0.023082925041993718,0.04503291444046886
3463.583,0.022414503377785167,0.04715034045118505
3465.512,0.021755585840434577,0.04802961581730325
3467.44,0.021106855600013574,0.04880722506308177
3469.369,0.02046763969984866,0.0497456424188214
3471.297,0.01983860088321876,0.052218409123857334
3473.2259999999997,0.01921908662023597,0.05270752815789015
3475.1540000000005,0.01860973922739717,0.05374242897234027
3477.083,0.018009926601600057,0.05451205864049036
3479.011,0.017420270632555912,0.05525586400809934
3480.94,0.016840159643940922,0.055652006534165244
3482.868,0.016270195098684326,0.057352063063653036
3484.797,0.015709785747255012,0.059287181805560474
3486.725,0.015159512625789517,0.061639739370571656
3488.6540000000005,0.01461880491154588,0.06147590852219542
3490.5820000000003,0.014088223213871487,0.06082383581776751
3492.511,0.013567217136809973,0.05941570007738206
3494.4390000000003,0.013056326862926682,0.05936204976701376
3496.368,0.012555022423050843,0.05962682332646918
3498.296,0.012063823572958654,0.05924770983450123
3500.225,0.011582220770268492,0.058352581615256804
3502.153,0.011110713343963852,0.06053337843810436
3504.0820000000003,0.010648812178459366,0.06164422330117314
3506.01,0.010196996175945827,0.06300476264342159
3507.9390000000003,0.009754796647627018,0.06535689849034965
3509.867,0.00932267206890458,0.07257766150028622
3511.796,0.008900174177771447,0.07572683481848896
3513.724,0.008487741022836559,0.0746791446539048
3515.653,0.00808494476888555,0.07573088460541988
3517.5809999999997,0.0076922030377453154,0.07921166838649452
3519.51,0.007309108420979982,0.08307196910858683
3521.438,0.00693605811363085,0.08848949530798067
3523.367,0.006572665134047639,0.09240337853319192
3525.295,0.006219306250489609,0.09105806158535446
3527.224,0.005875614908092075,0.09042530493422096
3529.152,0.005541947448321594,0.09061139329766066
3531.0809999999997,0.005217957743106183,0.08744857414813034
3533.009,0.004903981707130356,0.08359546234421922
3534.938,0.004599693639100622,0.08032853844419097
3536.866,0.004305409026915896,0.08010579081135383
3538.795,0.004020822596071838,0.07855524128748237
3540.723,0.0037462294076746616,0.07873835565246923
3542.652,0.0034813446140162796,0.07898605657874613
3544.58,0.003226442849410205,0.07858241189636983
3546.509,0.0029812596929339463,0.07574106922650437
3548.437,0.0027460493521189733,0.0721326527604862
3550.366,0.002520567832828391,0.07058516349235155
3552.2940000000003,0.0023050489158045195,0.074508354500753
3554.223,0.002099269033703166,0.07610198437780014
3556.151,0.001903441540463291,0.08150300746388361
3558.08,0.0017173632955476137,0.09410796774660368
3560.008,0.001541227226102393,0.1102079893917085
3561.937,0.0013748506183688392,0.12219231808677633
3563.865,0.00121840597271472,0.12831105930576525
3565.7940000000003,0.0010717310021632898,0.13166960125296678
3567.722,0.0009349777803002723,0.1360815995976441
3569.651,0.0008080044469345182,0.14124799474441296
3571.579,0.0006909426488626025,0.14663747138125993
3573.508,0.0005836709526825246,0.14045999628677985
3575.4359999999997,0.00048630057839815777,0.12130739193145756
3577.365,0.00039873051940375603,0.09934553310133842
3579.2929999999997,0.0003210515689104909,0.08372322215998884
3581.222,0.00025318314710176537,0.07388408562880078
3583.15,0.00019519562039960192,0.0693145587513786
3585.079,0.00014702883577299986,0.06568841036366102
3587.007,0.00010873273286193808,0.06964462822943518
3588.9359999999997,8.02675854210122e-05,0.07729767641538787
3590.864,6.166290630105209e-05,0.08264631242979559
3592.7929999999997,5.2899396045802405e-05,0.09426581080308516
3594.7209999999995,5.398614071339125e-05,0.11668057364903728
3596.65,6.492426764381776e-05,0.13575434188013769
3598.578,8.570243610250827e-05,0.1402554478721969
3600.507,0.00011634220021505826,0.12307682468546166
3602.435,0.00015681179246840315,0.08926853946599733
3604.364,0.00020715319376662933,0.06321092019145547
3606.292,0.0002673142098075232,0.050600471092931976
3608.2209999999995,0.00033735724829142555,0.042315528630613164
3610.1490000000003,0.0004172096881234211,0.037487874714990044
3612.078,0.0005069543637894469,0.03541996365905531
3614.006,0.0006064982274160968,0.03572221904742512
3615.935,0.0007159445402642461,0.0336689740890701
3617.863,0.0008351798276819977,0.03158774547303622
3619.792,0.0009643277777158232,0.030951673435263283
3621.72,0.0011032544889211238,0.030847114458820046
3623.6490000000003,0.0012521040761406255,0.029127962637697458
3625.577,0.0014107222111370277,0.028136432342588114
3627.506,0.0015792734355422056,0.025596002011743835
3629.434,0.0017575829943297094,0.03278451748075373
3631.363,0.0019458358559170108,0.033069831787871706
3633.2909999999997,0.0021438368384956163,0.02964480159271865
3635.22,0.002351791337268594,0.02648526516733085
3637.1479999999997,0.0025694837436347484,0.024382401427698763
3639.077,0.002797139879596955,0.024973506031653603
3641.005,0.003034523709754211,0.025170267556798187
3642.934,0.003281881482898541,0.023330369603728807
3644.862,0.003538956736846899,0.019249883857512806
3646.7909999999997,0.003806016147176905,0.01634611161993149
3648.719,0.004082782824912812,0.022444054332673824
3650.6479999999997,0.004369543872428494,0.026209148132019466
3652.5759999999996,0.004666001973959055,0.019579929492735015
3654.505,0.004972464658656861,0.012743091795401673
3656.433,0.005288614183974971,0.015336575343974479
3658.362,0.005614778505858453,0.016867279514964695
3660.29,0.005950619454971218,0.015872386711005104
3662.219,0.006296485414036823,0.013147565935402339
3664.147,0.006652017786940689,0.0115153732976645
3666.0759999999996,0.007017585383191971,0.010033865137378362
3668.0040000000004,0.007392809179883386,0.009050635680118768
3669.933,0.007778078413320344,0.012807689301225667
3671.861,0.00817299363380286,0.013868348729484836
3673.79,0.008577964504425495,0.009417587906370706
3675.718,0.008992571148699113,0.00975704979540315
3677.647,0.00941724365650387,0.0075396955934712295
3679.575,0.009851541724568591,0.005839856233583962
3681.5040000000004,0.010295915869559025,0.005092742777969894
3683.4320000000002,0.010749905361414847,0.0037401381036614723
3685.361,0.011213981143587404,0.0025381668398352097
3687.289,0.011687662059234327,0.0007847932121700651
3689.218,0.01217143947859256,0.00314848369941223
3691.1459999999997,0.012664811818030586,0.004732843089480188
3693.075,0.013168290874578048,0.0050056705122611955
3695.0029999999997,0.01368135463780007,0.005292161990118949
3696.9320000000002,0.014204535331529655,0.004714397247061797
3698.86,0.014737290518549884,0.004181642060041568
