wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.218664000000000215e+03,1.879381472963412847e-01,1.225774879180191457e-02
3.220592999999999847e+03,1.861975481809565736e-01,1.246595126309490986e-02
3.222521000000000186e+03,1.844672001443914411e-01,1.392777610143908218e-02
3.224449000000000069e+03,1.827461984304505904e-01,1.412214282093937623e-02
3.226378000000000156e+03,1.810336576761617522e-01,1.505024002928662119e-02
3.228306000000000040e+03,1.793313534551437272e-01,1.485504096515355421e-02
3.230235000000000127e+03,1.776375198916504417e-01,1.596042815242121327e-02
3.232164000000000215e+03,1.759530423486506123e-01,1.573562640703535243e-02
3.234092000000000098e+03,1.742787867908575095e-01,1.708333794380345605e-02
3.236021000000000186e+03,1.726130164386514565e-01,1.852940749746506688e-02
3.237949000000000069e+03,1.709574583737847320e-01,1.943610273002616129e-02
3.239876999999999953e+03,1.693112466315422893e-01,1.860384484728122567e-02
3.241806000000000040e+03,1.676735346404321092e-01,1.937579316710863475e-02
3.243733999999999924e+03,1.660460203911124921e-01,1.852933592143179986e-02
3.245663000000000011e+03,1.644270155907960884e-01,1.885075657133888916e-02
3.247592000000000098e+03,1.628173668109731409e-01,1.970921764268102061e-02
3.249519999999999982e+03,1.612179012248784460e-01,2.128593987488919259e-02
3.251447999999999865e+03,1.596277819614080329e-01,2.089875195145973752e-02
3.253376999999999953e+03,1.580461915426791819e-01,2.117381250058375519e-02
3.255304999999999836e+03,1.564747697721333708e-01,2.133115360803455873e-02
3.257233999999999924e+03,1.549118865442000725e-01,2.257840962480839320e-02
3.259161999999999807e+03,1.533591622665788634e-01,2.241805394690549180e-02
3.261090999999999894e+03,1.518149862294393415e-01,2.368182970101662121e-02
3.263019999999999982e+03,1.502801662127932758e-01,2.385376687120560613e-02
3.264947999999999865e+03,1.487554905983969888e-01,2.476341165572215619e-02
3.266876000000000204e+03,1.472401613066249837e-01,2.460659902896600304e-02
3.268804999999999836e+03,1.457333996510730145e-01,2.595471315596237227e-02
3.270733000000000175e+03,1.442367678522256114e-01,2.615598459900264627e-02
3.272661999999999807e+03,1.427487133874709713e-01,2.650287864730116461e-02
3.274590999999999894e+03,1.412700149432062346e-01,2.571300335255854996e-02
3.276518999999999778e+03,1.398014318075855300e-01,2.611588346584026166e-02
3.278447999999999865e+03,1.383414405541163461e-01,2.561362868676109183e-02
3.280376000000000204e+03,1.368915549114166907e-01,2.714963582951129828e-02
3.282304000000000087e+03,1.354510155913448699e-01,2.704605304304319446e-02
3.284233000000000175e+03,1.340190826989715589e-01,2.772093549571164051e-02
3.286161000000000058e+03,1.325972408718207873e-01,2.798918387294829779e-02
3.288090000000000146e+03,1.311840151702412527e-01,2.917917092093441633e-02
3.290018999999999778e+03,1.297801454891551742e-01,2.878727591992202850e-02
3.291947000000000116e+03,1.283863523252311012e-01,2.954167759491455048e-02
3.293875000000000000e+03,1.270019054839295336e-01,2.936001708758578799e-02
3.295804000000000087e+03,1.256260941639393280e-01,3.015369962965214201e-02
3.297731999999999971e+03,1.242603448155623624e-01,2.942079336294778358e-02
3.299661000000000058e+03,1.229032406863659332e-01,3.033273424540405827e-02
3.301588999999999942e+03,1.215561888309153460e-01,3.116603900694991935e-02
3.303518000000000029e+03,1.202177918925109168e-01,3.290325329095222795e-02
3.305447000000000116e+03,1.188887509746017201e-01,3.223846018480397424e-02
3.307375000000000000e+03,1.175697477823760551e-01,3.297275701899871070e-02
3.309302999999999884e+03,1.162600909127746718e-01,3.253597701404231657e-02
3.311231999999999971e+03,1.149591083559577953e-01,3.271394329672600021e-02
3.313159999999999854e+03,1.136681489792827904e-01,3.154306096714404317e-02
3.315088999999999942e+03,1.123858736132632430e-01,3.269448623713611113e-02
3.317016999999999825e+03,1.111136117295110637e-01,3.257985840088423179e-02
3.318945999999999913e+03,1.098500435542852927e-01,3.335626393585938709e-02
3.320875000000000000e+03,1.085958313995512015e-01,3.358803598142534597e-02
3.322802999999999884e+03,1.073516181790239443e-01,3.484584467349816084e-02
3.324731000000000222e+03,1.061167512811209690e-01,3.504811276416369692e-02
3.326659999999999854e+03,1.048905974874827507e-01,3.554951168061604161e-02
3.328588000000000193e+03,1.036744280825026010e-01,3.455351086422747686e-02
3.330516999999999825e+03,1.024669814796617118e-01,3.471198344503262367e-02
3.332445000000000164e+03,1.012695095676043877e-01,3.511025390151523151e-02
3.334373999999999796e+03,1.000807701555572748e-01,3.654694641171257752e-02
3.336302000000000135e+03,9.890199573642632913e-02,3.580613122202924714e-02
3.338231000000000222e+03,9.773196351517299263e-02,3.604333214842758704e-02
3.340159000000000106e+03,9.657188658896487254e-02,3.566934458459231072e-02
3.342088000000000193e+03,9.542056155850531241e-02,3.724809304576043312e-02
3.344016000000000076e+03,9.427918212522357067e-02,3.713328123270637215e-02
3.345945000000000164e+03,9.314656428555778689e-02,3.763707060780124847e-02
3.347873000000000047e+03,9.202388234519887078e-02,3.780397573627297669e-02
3.349802000000000135e+03,9.090997169632686337e-02,3.955737895564936935e-02
3.351730000000000018e+03,8.980598724889787832e-02,3.950286749688208809e-02
3.353659000000000106e+03,8.871078379081964727e-02,3.967307348199961003e-02
3.355586999999999989e+03,8.762549683631348785e-02,3.920847668031451905e-02
3.357516000000000076e+03,8.654900056902903316e-02,4.038393180739885402e-02
3.359443999999999960e+03,8.548241110744569937e-02,4.073648103851623681e-02
3.361373000000000047e+03,8.442462203095857376e-02,4.106056951862202542e-02
3.363302000000000135e+03,8.337618897496312798e-02,3.977401824226123317e-02
3.365230000000000018e+03,8.233764817660471635e-02,4.003918392690286598e-02
3.367157999999999902e+03,8.130845370086703383e-02,3.998498610505640816e-02
3.369086999999999989e+03,8.028807900596746094e-02,4.106383648983774615e-02
3.371014999999999873e+03,7.927758202315970948e-02,4.064392813553846517e-02
3.372943999999999960e+03,7.827591451905391295e-02,4.103511348054178498e-02
3.374871999999999844e+03,7.728411502916543441e-02,4.089808450585941113e-02
3.376800999999999931e+03,7.630115471585696696e-02,4.223290977418664438e-02
3.378728999999999814e+03,7.532805271889486676e-02,4.222087076235464531e-02
3.380657999999999902e+03,7.436379959637662296e-02,4.295758926443410397e-02
3.382585999999999785e+03,7.340939509234090110e-02,4.236726517249289614e-02
3.384514999999999873e+03,7.246384916061643366e-02,4.225105026321868129e-02
3.386443000000000211e+03,7.152814214950353744e-02,4.190185886131231330e-02
3.388371999999999844e+03,7.060130340857995179e-02,4.388035028595166365e-02
3.390300000000000182e+03,6.968429389038988120e-02,4.472847271225854904e-02
3.392228999999999814e+03,6.877616234025651920e-02,4.465105892730647508e-02
3.394157000000000153e+03,6.787785031499282695e-02,4.395389940703298137e-02
3.396085999999999785e+03,6.698842595565324132e-02,4.601015890232723615e-02
3.398014000000000124e+03,6.610881142331592741e-02,4.602739599607158505e-02
3.399943000000000211e+03,6.523809425477011814e-02,4.785252537527145966e-02
3.401871000000000095e+03,6.437717721535562987e-02,4.859820942166054314e-02
3.403800000000000182e+03,6.352516723760359696e-02,4.855741640739802412e-02
3.405728000000000065e+03,6.268294769111193432e-02,4.798828449326097978e-02
3.407657000000000153e+03,6.184964490415723048e-02,4.999474001447212768e-02
3.409585000000000036e+03,6.102612285059194619e-02,5.028682569888753839e-02
3.411514000000000124e+03,6.021152725442746600e-02,5.065969482178811489e-02
3.413442000000000007e+03,5.940670269378856005e-02,4.960694331854348382e-02
3.415371000000000095e+03,5.861081428841785623e-02,5.001351604616227631e-02
3.417298999999999978e+03,5.782468722070177591e-02,5.015064887552789230e-02
3.419228000000000065e+03,5.704750600612840117e-02,5.075250410202897244e-02
3.421155999999999949e+03,5.628007643133514648e-02,5.040768259019534625e-02
3.423085000000000036e+03,5.552160240755554810e-02,5.199502551117496374e-02
3.425012999999999920e+03,5.477287032568867176e-02,5.231532334660493611e-02
3.426942000000000007e+03,5.403310349270284973e-02,5.392257223761159901e-02
3.428869999999999891e+03,5.330306890376235174e-02,5.421714741080363442e-02
3.430798999999999978e+03,5.258200926157030608e-02,5.504717298850558826e-02
3.432726999999999862e+03,5.187067216555263371e-02,5.516066312202455579e-02
3.434655999999999949e+03,5.116831971415791713e-02,5.667667169390844251e-02
3.436583999999999833e+03,5.047568011106307040e-02,5.732685703641504649e-02
3.438512999999999920e+03,4.979203485045857747e-02,5.845521067668191240e-02
3.440440999999999804e+03,4.911809274029010908e-02,5.759690776511777743e-02
3.442369999999999891e+03,4.845315467048294522e-02,5.748574151874186189e-02
3.444297999999999774e+03,4.779791005323730246e-02,5.700558736918270863e-02
3.446226999999999862e+03,4.715167917422391497e-02,5.646719275542344540e-02
3.448155000000000200e+03,4.651513204990109784e-02,5.500735860005356859e-02
3.450083999999999833e+03,4.588760836168148671e-02,5.758231987040191013e-02
3.452012000000000171e+03,4.526975873028860065e-02,5.825702788651127007e-02
3.453940999999999804e+03,4.466094223285921316e-02,5.957513378048356900e-02
3.455869000000000142e+03,4.406179009438915273e-02,5.986386440879498672e-02
3.457797999999999774e+03,4.347168078775709432e-02,6.137482684390171972e-02
3.459726000000000113e+03,4.289122614220985952e-02,6.057496207167883950e-02
3.461655000000000200e+03,4.231982402637513019e-02,6.114125956808574847e-02
3.463583000000000084e+03,4.175806687375072102e-02,6.141700641038960740e-02
3.465512000000000171e+03,4.120537194870976805e-02,6.355385174481098520e-02
3.467440000000000055e+03,4.066231228901173722e-02,6.354343925248234770e-02
3.469369000000000142e+03,4.012832455476456062e-02,6.513190995448447929e-02
3.471297000000000025e+03,3.960396238799290813e-02,6.525113717735647745e-02
3.473226000000000113e+03,3.908868184453595518e-02,6.593674017103068330e-02
3.475153999999999996e+03,3.858301717069068104e-02,6.646914092088934689e-02
3.477083000000000084e+03,3.808644381803105716e-02,6.892159216700893820e-02
3.479010999999999967e+03,3.759947663710505594e-02,6.957130068019007352e-02
3.480940000000000055e+03,3.712161047523920843e-02,6.885994213771950978e-02
3.482867999999999938e+03,3.665334078723958555e-02,6.865061150225809650e-02
3.484797000000000025e+03,3.619418181616751440e-02,7.137435149021081893e-02
3.486724999999999909e+03,3.574460962109426987e-02,7.058714010093147806e-02
3.488653999999999996e+03,3.530415784081597508e-02,7.067456448810355285e-02
3.490581999999999880e+03,3.487328313866555618e-02,7.046048821481681879e-02
3.492510999999999967e+03,3.445153854918103775e-02,7.078903559415272717e-02
3.494438999999999851e+03,3.403936133995699720e-02,6.962024646354048052e-02
3.496367999999999938e+03,3.363632394126625513e-02,6.938232560892082512e-02
3.498295999999999822e+03,3.324284422496504021e-02,6.886531305796239621e-02
3.500224999999999909e+03,3.285851401707162722e-02,6.936487625888115849e-02
3.502152999999999793e+03,3.248373179369679065e-02,6.762108979732728287e-02
3.504081999999999880e+03,3.211810877659360131e-02,6.735080863976150578e-02
3.506010000000000218e+03,3.176202404614159036e-02,6.941274599328028927e-02
3.507938999999999851e+03,3.141510821983928281e-02,7.302373742859907813e-02
3.509867000000000189e+03,3.107772098230654478e-02,7.447999659577908549e-02
3.511795999999999822e+03,3.074951234679801360e-02,7.819666171567046797e-02
3.513724000000000160e+03,3.043082260219520663e-02,7.824576690553763925e-02
3.515652999999999793e+03,3.012132115747689909e-02,7.787306881523115010e-02
3.517581000000000131e+03,2.982132890580047047e-02,7.740115163599686765e-02
3.519510000000000218e+03,2.953053465187593929e-02,7.988106951268497680e-02
3.521438000000000102e+03,2.924923989312233630e-02,8.091228846025894095e-02
3.523367000000000189e+03,2.897715282999158148e-02,8.111402274870055384e-02
3.525295000000000073e+03,2.871455556416435684e-02,8.083810793527973493e-02
3.527224000000000160e+03,2.846117569182737839e-02,8.046210339439530124e-02
3.529152000000000044e+03,2.821727591892297937e-02,7.935610930295117216e-02
3.531081000000000131e+03,2.798260323738333000e-02,7.965380634514984681e-02
3.533009000000000015e+03,2.775740095740175661e-02,7.887481373985899546e-02
3.534938000000000102e+03,2.754143546665588360e-02,7.840600211547293918e-02
3.536865999999999985e+03,2.733493067959713585e-02,7.496310833789010530e-02
3.538795000000000073e+03,2.713767237964859191e-02,7.625396817427848584e-02
3.540722999999999956e+03,2.694986508551622251e-02,7.667941824613250246e-02
3.542652000000000044e+03,2.677131397635790222e-02,7.534498037318232422e-02
3.544579999999999927e+03,2.660220417515191116e-02,6.924864996413859775e-02
3.546509000000000015e+03,2.644236025678736723e-02,6.541652986754309396e-02
3.548436999999999898e+03,2.629194794850775452e-02,6.621083179474507308e-02
3.550365999999999985e+03,2.615081122094053967e-02,6.892510104025439954e-02
3.552293999999999869e+03,2.601909640558019987e-02,6.820040222981860190e-02
3.554222999999999956e+03,2.589666686880676139e-02,7.403292981571774067e-02
3.556150999999999840e+03,2.578364954637279993e-02,8.142447741208275191e-02
3.558079999999999927e+03,2.567992720039313781e-02,9.027367635767830079e-02
3.560007999999999811e+03,2.558560737088200199e-02,9.822617874051003950e-02
3.561936999999999898e+03,2.550059221569611623e-02,1.062979522096552665e-01
3.563864999999999782e+03,2.542496987911135875e-02,1.100141284732590874e-01
3.565793999999999869e+03,2.535866191471924935e-02,1.041886442613649821e-01
3.567722000000000207e+03,2.530173707106087022e-02,9.503966594117013722e-02
3.569650999999999840e+03,2.525413629746253719e-02,1.058886414241589358e-01
3.571579000000000178e+03,2.521590894672698369e-02,1.139707887182888069e-01
3.573507999999999811e+03,2.518701536392242701e-02,1.114428744571632768e-01
3.575436000000000149e+03,2.516748550610969914e-02,9.892182006348498868e-02
3.577364999999999782e+03,2.515729911410247155e-02,8.630570503024204143e-02
3.579293000000000120e+03,2.515646674921612203e-02,7.557303896189282444e-02
3.581222000000000207e+03,2.516498754800267079e-02,7.085229740095122519e-02
3.583150000000000091e+03,2.518285267603914690e-02,6.839846744930211386e-02
3.585079000000000178e+03,2.521008066561947203e-02,6.670945840240849467e-02
3.587007000000000062e+03,2.524664328658232648e-02,6.020519134396462579e-02
3.588936000000000149e+03,2.529257846695642797e-02,6.804008098922476044e-02
3.590864000000000033e+03,2.534783858084210806e-02,8.253531112096740285e-02
3.592793000000000120e+03,2.541248095201353863e-02,9.415357585583050692e-02
3.594721000000000004e+03,2.548643855882204434e-02,1.097849654642246708e-01
3.596650000000000091e+03,2.556978812078725127e-02,1.314703918044125008e-01
3.598577999999999975e+03,2.566244322052213533e-02,1.379435408085894488e-01
3.600507000000000062e+03,2.576449997327756591e-02,1.205044275512348051e-01
3.602434999999999945e+03,2.587585256593882832e-02,9.060332463005843495e-02
3.604364000000000033e+03,2.599661650949158798e-02,7.033958080173863259e-02
3.606291999999999916e+03,2.612666659507567601e-02,5.316424617152704091e-02
3.608221000000000004e+03,2.626613772941865932e-02,3.815466485826979337e-02
3.610148999999999887e+03,2.641488530792912570e-02,3.427297479517410483e-02
3.612077999999999975e+03,2.657306363306943808e-02,3.348303663985086054e-02
3.614005999999999858e+03,2.674050870450273010e-02,2.771314539435509872e-02
3.615934999999999945e+03,2.691739422043681884e-02,3.247965419763665373e-02
3.617862999999999829e+03,2.710353678479648920e-02,2.935961898190730945e-02
3.619791999999999916e+03,2.729912949152435431e-02,2.286967673510065246e-02
3.621719999999999800e+03,2.750396954880685030e-02,2.702145246675979884e-02
3.623648999999999887e+03,2.771826944633204448e-02,3.275731935382975024e-02
3.625577000000000226e+03,2.794180699653381339e-02,2.970450858013662376e-02
3.627505999999999858e+03,2.817481408485633665e-02,1.848949401177779617e-02
3.629434000000000196e+03,2.841704912798803662e-02,2.036807134015439225e-03
3.631362999999999829e+03,2.866876340709723081e-02,2.012027935040816562e-02
3.633291000000000167e+03,2.892969594315530912e-02,2.697397331793849329e-02
3.635219999999999800e+03,2.920011741305827968e-02,2.890207605707217908e-02
3.637148000000000138e+03,2.947974744203918362e-02,3.055512570058704913e-02
3.639077000000000226e+03,2.976887610273948326e-02,3.079768611296862524e-02
3.641005000000000109e+03,3.006720362464676555e-02,2.992875311244014291e-02
3.642934000000000196e+03,3.037503947614084154e-02,3.006971944430802957e-02
3.644862000000000080e+03,3.069206449096739675e-02,2.923161892154657604e-02
3.646791000000000167e+03,3.101860753325880182e-02,1.618193830723457793e-02
3.648719000000000051e+03,3.135433004101173537e-02,-4.903304063047397854e-03
3.650648000000000138e+03,3.169958027409336410e-02,-5.532088107915167363e-03
3.652576000000000022e+03,3.205400027477267599e-02,1.356209191162183192e-02
3.654505000000000109e+03,3.241795769864808108e-02,2.072062513770089875e-02
3.656432999999999993e+03,3.279107519225377132e-02,1.254603185313196700e-02
3.658362000000000080e+03,3.317373980692295277e-02,1.820753988578915905e-02
3.660289999999999964e+03,3.356555479345146864e-02,2.275002187692165556e-02
3.662219000000000051e+03,3.396692659891797916e-02,2.538918378215959670e-02
3.664146999999999935e+03,3.437743907837287338e-02,2.666269030604040413e-02
3.666076000000000022e+03,3.479751807463316027e-02,2.692541733424180794e-02
3.668003999999999905e+03,3.522672804700732740e-02,1.867704229565936291e-02
3.669932999999999993e+03,3.566551423406139065e-02,1.804919405886118433e-03
3.671860999999999876e+03,3.611342169936193613e-02,2.591217944831081255e-03
3.673789999999999964e+03,3.657091507721332846e-02,2.607291735684746925e-03
3.675717999999999847e+03,3.703752003543669957e-02,-1.968333020424284374e-02
3.677646999999999935e+03,3.751372060408186826e-02,-1.430126143351917456e-03
3.679574999999999818e+03,3.799902305522806500e-02,7.946595058589855931e-03
3.681503999999999905e+03,3.849393081466701005e-02,1.182750858693015772e-02
3.683431999999999789e+03,3.899793075873958514e-02,1.347250288120793726e-02
3.685360999999999876e+03,3.951154570897230656e-02,1.180251473780824512e-02
3.687289000000000215e+03,4.003424314597125999e-02,2.372509103093833893e-03
3.689217999999999847e+03,4.056656528699775777e-02,-1.147073995595560003e-02
3.691146000000000186e+03,4.110796021692308955e-02,-9.620544872740222075e-03
3.693074999999999818e+03,4.165898954873981097e-02,1.414395673134394293e-03
3.695003000000000156e+03,4.221908197158796838e-02,6.701872238459638531e-03
3.696931999999999789e+03,4.278881849420201888e-02,5.971921422911141697e-03
