baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3345.945,0.12030026151189688,0.03565651349334531
3347.873,0.11891271152498817,0.0364708475719574
3349.802,0.1175342926730707,0.036620602133667246
3351.73,0.11616643410995309,0.03702896534485922
3353.659,0.11480771689521774,0.03781051753548054
3355.587,0.11345954975589123,0.038483141234533
3357.5159999999996,0.11212053417834511,0.03834784353885623
3359.4440000000004,0.11079205846280615,0.0387337736473497
3361.373,0.10947274452244216,0.038693088985630786
3363.302,0.10816328395468133,0.03810924557631745
3365.23,0.10686434792751953,0.0372155486266148
3367.158,0.10557525505955923,0.037820326124476555
3369.087,0.10429534439356658,0.03930562576090324
3371.015,0.10302594294940448,0.04076619236897111
3372.9440000000004,0.1017657339205904,0.040631140336766125
3374.8720000000003,0.10051602390021586,0.04074420396027201
3376.801,0.09927551650859456,0.04010758826529237
3378.7290000000003,0.09804549791200756,0.0396720934768231
3380.658,0.09682469215756839,0.04020107005673229
3382.586,0.09561436498477605,0.041151873919256954
3384.515,0.094413260867519,0.04119375527842356
3386.4429999999998,0.09322262511851775,0.04134650747391949
3388.3720000000003,0.09204122263844638,0.0412631095066574
3390.3,0.09087027831323624,0.04152670078790305
3392.2290000000003,0.089708577470347,0.04122523674646994
3394.157,0.08855732456892795,0.041588413880781994
3396.086,0.08741532536322438,0.041668065983668734
3398.014,0.08628376388559289,0.04267720487095983
3399.9429999999998,0.08516146631707855,0.04338456569522314
3401.8709999999996,0.0840495962632346,0.043923674163829085
3403.8,0.08294700033190239,0.04480351200471605
3405.728,0.0818548217018531,0.04587580526396784
3407.657,0.08077192740771011,0.045639555083378164
3409.585,0.07969944020144837,0.04566496743117898
3411.514,0.0786362475444875,0.04497237620612407
3413.442,0.07758345176202042,0.044750061902619265
3415.3709999999996,0.07653996074223812,0.044469445841951435
3417.2990000000004,0.07550685638356214,0.04407006959672724
3419.228,0.07448306700096907,0.042583549340681856
3421.156,0.07346965406608064,0.042011829123966185
3423.085,0.07246556632067325,0.04208378574474926
3425.013,0.07147184480957591,0.04341237829799381
3426.942,0.07048745870135065,0.043993849749058234
3428.87,0.06951342861404441,0.044144576558248855
3430.7990000000004,0.06854874414300482,0.044039225382402306
3432.7270000000003,0.0675944054794897,0.04527681699901734
3434.656,0.06664942264563578,0.04545350459277897
3436.5840000000003,0.06571477540591175,0.04540845657843158
3438.513,0.06478949420923996,0.04481629875923701
3440.441,0.06387453839330703,0.04437824555860462
3442.37,0.06296895883382092,0.04398806080691438
3444.298,0.06207369444167554,0.0446808718545431
3446.2270000000003,0.061187816519375104,0.04422048571030268
3448.155,0.06031224355102438,0.0456679116177741
3450.0840000000003,0.059446067265906066,0.04721078462477682
3452.012,0.058590185721346444,0.04814316718282634
3453.941,0.057743711073413806,0.048319585215116284
3455.869,0.056907520952645285,0.04842732073324274
3457.798,0.05608074794189477,0.04894148453171954
3459.7259999999997,0.05526424924491735,0.04889029608254472
3461.655,0.05445717787135251,0.04752689146533581
3463.583,0.05366037059816264,0.04786846703376578
3465.512,0.05287300086178348,0.04947519093244311
3467.44,0.05209588501238471,0.05067353415305878
3469.369,0.05132821691319123,0.05095804715334963
3471.297,0.05057079248758356,0.05229309092612999
3473.2259999999997,0.0498228260255722,0.05231228825415102
3475.1540000000005,0.049085093023759185,0.05271508031796164
3477.083,0.0483568281989335,0.05379928978527003
3479.011,0.04763878662090448,0.055078455288650296
3480.94,0.04693022343326447,0.05438392907949152
3482.868,0.04623187327903011,0.05499183399712841
3484.797,0.04554301172857578,0.056563410302597775
3486.725,0.044864352998128965,0.05753947589681756
3488.6540000000005,0.044195193084856754,0.05761427640560246
3490.5820000000003,0.043536225778204596,0.05804167874405723
3492.511,0.04288676750211806,0.057450066215642456
3494.4390000000003,0.04224749161925345,0.05658385527387577
3496.368,0.041617734980352594,0.05573129556413611
3498.296,0.040998150521279086,0.05669913612162297
3500.225,0.040388095519563905,0.05655525948148453
3502.153,0.039788202484277946,0.05540831530421719
3504.0820000000003,0.03919784911974844,0.056010585912054156
3506.01,0.038617647508257136,0.06001540484373839
3507.9390000000003,0.038046995780909754,0.06365322648790969
3509.867,0.037486485593206,0.0674139184048369
3511.796,0.03693553550304429,0.07028757765834523
3513.724,0.03639471673913164,0.07125556494116472
3515.653,0.03586346828615561,0.07113915840008189
3517.5809999999997,0.035342340946034057,0.0719432940578102
3519.51,0.03483079413024015,0.0730322505332113
3521.438,0.0343293582139097,0.07414370252558844
3523.367,0.03383751303530147,0.07536826595400446
3525.295,0.03335576854276212,0.07706675749344394
3527.224,0.03288362500134312,0.07636014238525085
3529.152,0.03242157193258777,0.07584124207454161
3531.0809999999997,0.03196913002835089,0.07590223224186647
3533.009,0.031526768383393744,0.07584567727257885
3534.938,0.03109402811633899,0.07420614522538184
3536.866,0.030671357895172946,0.07306877490695188
3538.795,0.030258319265303868,0.07286204698897725
3540.723,0.029855340467925373,0.07230325881913692
3542.652,0.02946200347524197,0.06967153814773978
3544.58,0.029078716101654578,0.0671260144498237
3546.509,0.0287050807461533,0.06494603968440515
3548.437,0.028341484796357008,0.06417208059121551
3550.366,0.027987551078041406,0.06363312970758801
3552.2940000000003,0.027643646552036216,0.06534860059970768
3554.223,0.02730941447090629,0.07185124674388368
3556.151,0.026985201368692202,0.07984247599204031
3558.08,0.0266706709247444,0.08722071650798086
3560.008,0.026366149246321413,0.09542623070754733
3561.937,0.02607132043956284,0.10440998801084606
3563.865,0.02578649018492385,0.10884715628184066
3565.7940000000003,0.0255113630153474,0.10355064019986193
3567.722,0.025246224184506616,0.099840347423797
3569.651,0.024990798652115842,0.10851137371106301
3571.579,0.024745351245062608,0.1152212091799042
3573.508,0.02450962734985751,0.11156852180789745
3575.4359999999997,0.024283871366595378,0.09903220328217795
3577.365,0.024067849108572403,0.08517217884976967
3579.2929999999997,0.023861784549101372,0.07396439005074486
3581.222,0.023665463928264074,0.06590971465564589
3583.15,0.023479090792580593,0.061755869716261236
3585.079,0.02330247180892897,0.05930527824349292
3587.007,0.023135790097040143,0.05785642210677616
3588.9359999999997,0.022978872750570645,0.06700554606539358
3590.864,0.022831882462469366,0.080997332607077
3592.7929999999997,0.022694666753185544,0.09484958291480913
3594.7209999999995,0.022567367888875367,0.1136348813597442
3596.65,0.02244985381677722,0.13378164684723343
3598.578,0.022342246376258146,0.13831453561856955
3600.507,0.022244433941345676,0.117928039672969
3602.435,0.022156517924617702,0.08622309205651042
3604.364,0.02207840712689091,0.0626519752034369
3606.292,0.022010182533950484,0.04757352334429092
3608.2209999999995,0.021951773373405814,0.03731656240628245
3610.1490000000003,0.021903240204260044,0.035288769301576255
3612.078,0.02186453268090105,0.03342417774057095
3614.006,0.02183569093554638,0.03234981825575857
3615.935,0.02181668504936951,0.031099130984739667
3617.863,0.021807534727805944,0.027045340088717437
3619.792,0.02180823047881475,0.024775789930774957
3621.72,0.02181877158103873,0.026375404696308023
3623.6490000000003,0.021839168969233214,0.028137421510951312
3625.577,0.021869401495248297,0.028605022213425778
3627.506,0.021909500520624903,0.024009880202098238
3629.434,0.02195942447043464,0.019305975683336238
3631.363,0.022019225132996922,0.02475543622158475
3633.2909999999997,0.02208884050659421,0.027020167671220847
3635.22,0.022168342806338615,0.02852066117772513
3637.1479999999997,0.022257649603727003,0.028647367520757513
3639.077,0.022356853540660637,0.02802726472312632
3641.005,0.022465851761840128,0.02659206254584142
3642.934,0.022584757335955885,0.02454200438907382
3644.862,0.022713446980926477,0.022403144897175147
3646.7909999999997,0.02285205419222791,0.014267913655678706
3648.719,0.023000435260986052,0.0055242470623521715
3650.6479999999997,0.02315874410947316,0.005396905572500697
3652.5759999999996,0.023326816602025957,0.01768049310650832
3654.505,0.023504827087698743,0.020132698599028033
3656.433,0.023692591004039087,0.017667937408626037
3658.362,0.023890303126893997,0.018331272325681665
3660.29,0.024097758467025443,0.018897948529549652
3662.219,0.02431517222706603,0.018005480600221314
3664.147,0.024542318990988576,0.017120928370442885
3666.0759999999996,0.024779434388211286,0.01603709458362068
3668.0040000000004,0.025026272575924935,0.012069063972617734
3669.933,0.02528308961033332,0.004284592643109052
3671.861,0.02554961922183807,0.00913378260943333
3673.79,0.025826137893432133,0.008311401772465678
3675.718,0.026112358928724433,0.0008746250651247324
3677.647,0.02640857923750417,0.004863607803804272
3679.575,0.026714491696591125,0.008418113321931278
3681.5040000000004,0.027030413642552986,0.01053533599049377
3683.4320000000002,0.02735601752542749,0.008719178532446269
3685.361,0.02769164110857858,0.006494944478896085
3687.289,0.028036936415244185,0.0030755420917803512
3689.218,0.028392261635577398,-0.0041774521017827505
3691.1459999999997,0.028757248366034105,-0.0018407193942021338
3693.075,0.029132275223552995,0.003979665085386691
3695.0029999999997,0.029516953377800803,0.006095748795960289
3696.9320000000002,0.029911681872501816,0.005729646148746527
3698.86,0.030316051450540726,0.005325276570707617
