wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.448155000000000200e+03,2.136132191720812035e-01,-4.227533594712284959e-03
3.450083999999999833e+03,2.125354768897818047e-01,-4.498376874306764250e-05
3.452012000000000171e+03,2.114582933126569753e-01,3.730453015987289511e-03
3.453940999999999804e+03,2.103805510303575765e-01,3.402259295813392370e-03
3.455869000000000142e+03,2.093033674532327471e-01,5.108597301752504372e-03
3.457797999999999774e+03,2.082256251709333483e-01,1.017922874775578634e-02
3.459726000000000113e+03,2.071484415938085188e-01,1.784630257066821546e-02
3.461655000000000200e+03,2.060706993115088981e-01,2.218343579438064594e-02
3.463583000000000084e+03,2.049935157343842906e-01,2.916029474637005237e-02
3.465512000000000171e+03,2.039157734520846699e-01,3.257456508555622854e-02
3.467440000000000055e+03,2.028385898749600624e-01,3.870430701791371941e-02
3.469369000000000142e+03,2.017608475926604417e-01,4.843099040393872290e-02
3.471297000000000025e+03,2.006836640155358342e-01,5.697609792603164358e-02
3.473226000000000113e+03,1.996059217332362135e-01,6.521414319179075214e-02
3.475153999999999996e+03,1.985287381561116060e-01,7.439226972764179102e-02
3.477083000000000084e+03,1.974509958738119852e-01,7.999544097886990279e-02
3.479010999999999967e+03,1.963738122966873778e-01,8.759063352183160678e-02
3.480940000000000055e+03,1.952960700143877570e-01,9.304849637918155558e-02
3.482867999999999938e+03,1.942188864372631496e-01,9.996661364002856764e-02
3.484797000000000025e+03,1.931411441549635288e-01,1.033051381143207381e-01
3.486724999999999909e+03,1.920639605778389214e-01,1.055842076088978621e-01
3.488653999999999996e+03,1.909862182955393006e-01,1.067995291151887516e-01
3.490581999999999880e+03,1.899090347184146932e-01,1.112914599484579048e-01
3.492510999999999967e+03,1.888312924361150724e-01,1.143463238878915655e-01
3.494438999999999851e+03,1.877541088589904650e-01,1.183412690974169346e-01
3.496367999999999938e+03,1.866763665766908442e-01,1.178213919640418439e-01
3.498295999999999822e+03,1.855991829995662368e-01,1.235499899792558143e-01
3.500224999999999909e+03,1.845214407172666160e-01,1.273661771525740338e-01
3.502152999999999793e+03,1.834442571401420086e-01,1.357899367074386632e-01
3.504081999999999880e+03,1.823665148578423878e-01,1.523484333567193261e-01
3.506010000000000218e+03,1.812893312807175583e-01,1.621966789217865745e-01
3.507938999999999851e+03,1.802115889984181596e-01,1.652646824500282330e-01
3.509867000000000189e+03,1.791344054212933301e-01,1.757791824593682994e-01
3.511795999999999822e+03,1.780566631389939314e-01,1.945845487948443253e-01
3.513724000000000160e+03,1.769794795618691019e-01,2.125059123070441869e-01
3.515652999999999793e+03,1.759017372795697032e-01,2.329668668323486846e-01
3.517581000000000131e+03,1.748245537024448737e-01,2.544428755756507066e-01
3.519510000000000218e+03,1.737468114201452529e-01,2.764226119837810414e-01
3.521438000000000102e+03,1.726696278430206455e-01,2.909601449193844891e-01
3.523367000000000189e+03,1.715918855607210247e-01,2.998373925348113422e-01
3.525295000000000073e+03,1.705147019835964173e-01,3.024225371569196907e-01
3.527224000000000160e+03,1.694369597012967965e-01,2.893102964433932334e-01
3.529152000000000044e+03,1.683597761241721891e-01,2.765429909186473134e-01
3.531081000000000131e+03,1.672820338418725683e-01,2.733635064271026094e-01
3.533009000000000015e+03,1.662048502647479609e-01,2.673074391153725804e-01
3.534938000000000102e+03,1.651271079824483401e-01,2.554171801610050085e-01
3.536865999999999985e+03,1.640499244053237327e-01,2.642366732140918328e-01
3.538795000000000073e+03,1.629721821230241119e-01,2.791743629380364355e-01
3.540722999999999956e+03,1.618949985458995044e-01,2.926383141763141404e-01
3.542652000000000044e+03,1.608172562635998837e-01,3.010804095270941394e-01
3.544579999999999927e+03,1.597400726864752762e-01,3.016490137256438997e-01
3.546509000000000015e+03,1.586623304041756555e-01,2.952681070668398133e-01
3.548436999999999898e+03,1.575851468270510480e-01,2.820996576249509280e-01
3.550365999999999985e+03,1.565074045447514273e-01,2.668008347503483257e-01
3.552293999999999869e+03,1.554302209676268198e-01,2.662564384851480170e-01
3.554222999999999956e+03,1.543524786853271991e-01,2.838050417969729677e-01
3.556150999999999840e+03,1.532752951082025916e-01,3.149726566617773171e-01
3.558079999999999927e+03,1.521975528259029709e-01,3.515806199983356750e-01
3.560007999999999811e+03,1.511203692487783634e-01,3.876407994017084802e-01
3.561936999999999898e+03,1.500426269664787426e-01,4.024416828186502260e-01
3.563864999999999782e+03,1.489654433893541352e-01,3.926029597641470525e-01
3.565793999999999869e+03,1.478877011070545144e-01,3.707652591650120177e-01
3.567722000000000207e+03,1.468105175299296850e-01,3.870372178232933669e-01
3.569650999999999840e+03,1.457327752476302862e-01,4.308920508460473142e-01
3.571579000000000178e+03,1.446555916705054567e-01,4.580018515200957596e-01
3.573507999999999811e+03,1.435778493882060580e-01,4.545734877581842914e-01
3.575436000000000149e+03,1.425006658110812285e-01,4.056754046789480261e-01
3.577364999999999782e+03,1.414229235287818298e-01,3.280570579212104265e-01
3.579293000000000120e+03,1.403457399516570003e-01,2.548762418075021241e-01
3.581222000000000207e+03,1.392679976693576016e-01,2.008596882171782561e-01
3.583150000000000091e+03,1.381908140922329942e-01,1.596436270887842124e-01
3.585079000000000178e+03,1.371130718099333734e-01,1.210660903480508255e-01
3.587007000000000062e+03,1.360358882328087660e-01,8.540189194959957319e-02
3.588936000000000149e+03,1.349581459505091452e-01,6.566528889258860247e-02
3.590864000000000033e+03,1.338809623733845378e-01,6.272423162877949210e-02
3.592793000000000120e+03,1.328032200910849170e-01,6.153377171599494488e-02
3.594721000000000004e+03,1.317260365139603095e-01,6.428857161712631108e-02
3.596650000000000091e+03,1.306482942316606888e-01,6.907260544371407462e-02
3.598577999999999975e+03,1.295711106545360813e-01,6.708973337081547417e-02
3.600507000000000062e+03,1.284933683722364606e-01,6.388744782810362732e-02
3.602434999999999945e+03,1.274161847951118531e-01,6.547328807550178986e-02
3.604364000000000033e+03,1.263384425128122324e-01,6.723908106115583649e-02
3.606291999999999916e+03,1.252612589356876249e-01,5.758593537564327125e-02
3.608221000000000004e+03,1.241835166533880042e-01,3.498552029204404779e-02
3.610148999999999887e+03,1.231063330762633967e-01,2.108511846184135674e-02
3.612077999999999975e+03,1.220285907939637760e-01,8.288768921602684969e-03
3.614005999999999858e+03,1.209514072168391685e-01,1.622947397475260622e-03
3.615934999999999945e+03,1.198736649345395477e-01,4.178020619050037965e-04
3.617862999999999829e+03,1.187964813574149403e-01,-7.417210991052303193e-03
3.619791999999999916e+03,1.177187390751153195e-01,-8.279876808922725928e-03
3.621719999999999800e+03,1.166415554979907121e-01,1.840744702967689328e-03
3.623648999999999887e+03,1.155638132156910913e-01,1.171462715673809996e-03
3.625577000000000226e+03,1.144866296385660398e-01,-3.183568887290655347e-03
3.627505999999999858e+03,1.134088873562668631e-01,-1.935285087458504805e-02
3.629434000000000196e+03,1.123317037791418116e-01,-2.027713583973855815e-02
3.631362999999999829e+03,1.112539614968426349e-01,-9.417046981461618671e-03
3.633291000000000167e+03,1.101767779197175834e-01,-1.345866074550206015e-02
3.635219999999999800e+03,1.090990356374184067e-01,-1.797961996266195239e-02
3.637148000000000138e+03,1.080218520602933552e-01,-2.058724083753882272e-02
3.639077000000000226e+03,1.069441097779937344e-01,-1.884378515285844991e-02
3.641005000000000109e+03,1.058669262008691270e-01,-2.035340015356668086e-02
3.642934000000000196e+03,1.047891839185695062e-01,-2.569055971080946854e-02
3.644862000000000080e+03,1.037120003414448988e-01,-2.640708458939666770e-02
3.646791000000000167e+03,1.026342580591452780e-01,-4.671278642519882673e-02
3.648719000000000051e+03,1.015570744820206706e-01,-6.740287754277196619e-02
3.650648000000000138e+03,1.004793321997210498e-01,-5.326477044365374169e-02
3.652576000000000022e+03,9.940214862259644235e-02,-2.833181317662336607e-02
3.654505000000000109e+03,9.832440634029682158e-02,-3.027926798815583354e-02
3.656432999999999993e+03,9.724722276317221414e-02,-3.267565065001720725e-02
3.658362000000000080e+03,9.616948048087259338e-02,-1.914567463762018029e-02
3.660289999999999964e+03,9.509229690374798594e-02,-1.014848796882761306e-02
3.662219000000000051e+03,9.401455462144836517e-02,-8.471116686682655939e-03
3.664146999999999935e+03,9.293737104432375773e-02,-8.953215842592454621e-03
3.666076000000000022e+03,9.185962876202413696e-02,-7.863647930365424976e-03
3.668003999999999905e+03,9.078244518489952952e-02,-1.914556158619806769e-02
3.669932999999999993e+03,8.970470290259990875e-02,-3.832697837021470377e-02
3.671860999999999876e+03,8.862751932547530132e-02,-2.870187393978973489e-02
3.673789999999999964e+03,8.754977704317568055e-02,-3.822731607548357502e-02
3.675717999999999847e+03,8.647259346605107311e-02,-5.613227811591969818e-02
3.677646999999999935e+03,8.539485118375145234e-02,-2.742638619689108381e-02
3.679574999999999818e+03,8.431766760662684490e-02,-7.978588923677421008e-03
3.681503999999999905e+03,8.323992532432722413e-02,1.052701047600357320e-03
3.683431999999999789e+03,8.216274174720261669e-02,-7.004139181118307356e-03
3.685360999999999876e+03,8.108499946490299592e-02,-1.195228961794059241e-02
3.687289000000000215e+03,8.000781588777838849e-02,-2.030716663750786743e-02
3.689217999999999847e+03,7.893007360547876772e-02,-2.238632650391758627e-02
3.691146000000000186e+03,7.785289002835416028e-02,-1.067403703716551799e-02
3.693074999999999818e+03,7.677514774605453951e-02,-2.256443154927789685e-03
3.695003000000000156e+03,7.569796416892993207e-02,1.082913864769219359e-03
3.696931999999999789e+03,7.462022188663031130e-02,1.738102429338139743e-03
3.698860000000000127e+03,7.354303830950570386e-02,1.282900784635443436e-03
