wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.467440000000000055e+03,5.631574353694448476e-01,6.920416761284764462e-02
3.469369000000000142e+03,5.611685647716693204e-01,8.720701770736138947e-02
3.471297000000000025e+03,5.591807252110103654e-01,1.042983055438824191e-01
3.473226000000000113e+03,5.571918546132352823e-01,1.017997576887217370e-01
3.475153999999999996e+03,5.552040150525763273e-01,9.655740153642633494e-02
3.477083000000000084e+03,5.532151444548008001e-01,1.056543802423099976e-01
3.479010999999999967e+03,5.512273048941418452e-01,1.021790324777127612e-01
3.480940000000000055e+03,5.492384342963667621e-01,7.964134203168549142e-02
3.482867999999999938e+03,5.472505947357078071e-01,7.739618998004238470e-02
3.484797000000000025e+03,5.452617241379322799e-01,9.819680335507774416e-02
3.486724999999999909e+03,5.432738845772733249e-01,9.599545372654771924e-02
3.488653999999999996e+03,5.412850139794982418e-01,9.630771668219773041e-02
3.490581999999999880e+03,5.392971744188392869e-01,1.182918283770599821e-01
3.492510999999999967e+03,5.373083038210637596e-01,1.182434203168671871e-01
3.494438999999999851e+03,5.353204642604048047e-01,1.006292095513379170e-01
3.496367999999999938e+03,5.333315936626297216e-01,9.452861136998880198e-02
3.498295999999999822e+03,5.313437541019707666e-01,1.110169169138726097e-01
3.500224999999999909e+03,5.293548835041952394e-01,1.005780149114616773e-01
3.502152999999999793e+03,5.273670439435362844e-01,5.509707534816898900e-02
3.504081999999999880e+03,5.253781733457607572e-01,5.081008387697916184e-02
3.506010000000000218e+03,5.233903337851018023e-01,1.027531890480759547e-01
3.507938999999999851e+03,5.214014631873267192e-01,1.080934109972027102e-01
3.509867000000000189e+03,5.194136236266673201e-01,9.271312381042484674e-02
3.511795999999999822e+03,5.174247530288922370e-01,1.167001304753014779e-01
3.513724000000000160e+03,5.154369134682332820e-01,1.442406261403406109e-01
3.515652999999999793e+03,5.134480428704581989e-01,1.578716216216198287e-01
3.517581000000000131e+03,5.114602033097987999e-01,1.524493959446280300e-01
3.519510000000000218e+03,5.094713327120232726e-01,1.506013606710148167e-01
3.521438000000000102e+03,5.074834931513647618e-01,1.330384080601916263e-01
3.523367000000000189e+03,5.054946225535892346e-01,1.032397670083864405e-01
3.525295000000000073e+03,5.035067829929302796e-01,1.094410268859140611e-01
3.527224000000000160e+03,5.015179123951547524e-01,9.053520969244988059e-02
3.529152000000000044e+03,4.995300728344962415e-01,1.000449504646649945e-01
3.531081000000000131e+03,4.975412022367207143e-01,1.385491985088522782e-01
3.533009000000000015e+03,4.955533626760617594e-01,1.621567957582346065e-01
3.534938000000000102e+03,4.935644920782862322e-01,1.507430568499521506e-01
3.536865999999999985e+03,4.915766525176277213e-01,1.412220427293433556e-01
3.538795000000000073e+03,4.895877819198521941e-01,1.585193942218068308e-01
3.540722999999999956e+03,4.875999423591932391e-01,1.593059290294365216e-01
3.542652000000000044e+03,4.856110717614177119e-01,1.219658154706417807e-01
3.544579999999999927e+03,4.836232322007592010e-01,5.838608746373274982e-02
3.546509000000000015e+03,4.816343616029836738e-01,4.162658900279425644e-02
3.548436999999999898e+03,4.796465220423247189e-01,8.838796071629584361e-02
3.550365999999999985e+03,4.776576514445491917e-01,1.108679776328038713e-01
3.552293999999999869e+03,4.756698118838906808e-01,8.636467087472987636e-02
3.554222999999999956e+03,4.736809412861151536e-01,1.192920316868577579e-01
3.556150999999999840e+03,4.716931017254561986e-01,1.560515394674606426e-01
3.558079999999999927e+03,4.697042311276806714e-01,1.638735880708281911e-01
3.560007999999999811e+03,4.677163915670221606e-01,1.522714928691382141e-01
3.561936999999999898e+03,4.657275209692466333e-01,1.375530009319647640e-01
3.563864999999999782e+03,4.637396814085876784e-01,9.808044906671531393e-02
3.565793999999999869e+03,4.617508108108121512e-01,-1.362406337371990794e-02
3.567722000000000207e+03,4.597629712501531962e-01,-1.397918746636950260e-02
3.569650999999999840e+03,4.577741006523781131e-01,1.609034389561958545e-01
3.571579000000000178e+03,4.557862610917187141e-01,2.485492468299959068e-01
3.573507999999999811e+03,4.537973904939436309e-01,2.509854613233908349e-01
3.575436000000000149e+03,4.518095509332846760e-01,2.091047081533881080e-01
3.577364999999999782e+03,4.498206803355095929e-01,1.767990773532133186e-01
3.579293000000000120e+03,4.478328407748501938e-01,1.485669728318599336e-01
3.581222000000000207e+03,4.458439701770746666e-01,1.287823112767927380e-01
3.583150000000000091e+03,4.438561306164161557e-01,9.882140899215774432e-02
3.585079000000000178e+03,4.418672600186406285e-01,2.630049394221667391e-02
3.587007000000000062e+03,4.398794204579816736e-01,-1.004796068512716634e-01
3.588936000000000149e+03,4.378905498602061463e-01,-4.368085740913452142e-02
3.590864000000000033e+03,4.359027102995476355e-01,6.300129715618396631e-02
3.592793000000000120e+03,4.339138397017721083e-01,4.751859273066028067e-02
3.594721000000000004e+03,4.319260001411131533e-01,-4.580240588457185069e-03
3.596650000000000091e+03,4.299371295433376261e-01,5.262311276792885906e-03
3.598577999999999975e+03,4.279492899826791152e-01,1.303393462123514368e-02
3.600507000000000062e+03,4.259604193849035880e-01,-5.028238583424382568e-04
3.602434999999999945e+03,4.239725798242446331e-01,3.532937730529850384e-02
3.604364000000000033e+03,4.219837092264691059e-01,6.833222739981237304e-02
3.606291999999999916e+03,4.199958696658105950e-01,1.541699147118835711e-02
3.608221000000000004e+03,4.180069990680350678e-01,-5.133598322460541930e-02
3.610148999999999887e+03,4.160191595073761128e-01,-2.450471402741349891e-02
3.612077999999999975e+03,4.140302889096005856e-01,-5.132479030755021654e-02
3.614005999999999858e+03,4.120424493489420747e-01,-9.609929930234395457e-02
3.615934999999999945e+03,4.100535787511665475e-01,-5.856056849953583665e-02
3.617862999999999829e+03,4.080657391905075926e-01,-1.056668575502468510e-01
3.619791999999999916e+03,4.060768685927320654e-01,-1.344794780987899063e-01
3.621719999999999800e+03,4.040890290320735545e-01,-2.078800386897960983e-02
3.623648999999999887e+03,4.021001584342980273e-01,4.447020503261711610e-02
3.625577000000000226e+03,4.001123188736386282e-01,1.034341272002392564e-02
3.627505999999999858e+03,3.981234482758635451e-01,-1.156406896551738228e-01
3.629434000000000196e+03,3.961356087152045902e-01,-2.075456739528562800e-01
3.631362999999999829e+03,3.941467381174295070e-01,-3.376742777260210993e-02
3.633291000000000167e+03,3.921588985567701080e-01,1.818220116363966632e-02
3.635219999999999800e+03,3.901700279589950249e-01,5.546464119291538708e-02
3.637148000000000138e+03,3.881821883983360699e-01,7.178519277594141990e-02
3.639077000000000226e+03,3.861933178005605427e-01,7.322327120223537378e-02
3.641005000000000109e+03,3.842054782399015878e-01,7.413468951405910445e-02
3.642934000000000196e+03,3.822166076421260605e-01,6.152989748368953293e-02
3.644862000000000080e+03,3.802287680814675497e-01,3.200235959793573670e-02
3.646791000000000167e+03,3.782398974836920225e-01,-1.626807176141675804e-01
3.648719000000000051e+03,3.762520579230330675e-01,-3.762520579230330675e-01
3.650648000000000138e+03,3.742631873252575403e-01,-2.697114631873263058e-01
3.652576000000000022e+03,3.722753477645990294e-01,-9.467332853136056769e-03
3.654505000000000109e+03,3.702864771668235022e-01,4.016086672879604080e-02
3.656432999999999993e+03,3.682986376061645473e-01,-1.345235928625232447e-03
3.658362000000000080e+03,3.663097670083890200e-01,7.452527493010108195e-02
3.660289999999999964e+03,3.643219274477305092e-01,1.256473176594454788e-01
3.662219000000000051e+03,3.623330568499549820e-01,1.423109319664475070e-01
3.664146999999999935e+03,3.603452172892960270e-01,1.474460222260813858e-01
3.666076000000000022e+03,3.583563466915204998e-01,1.228412301957113595e-01
3.668003999999999905e+03,3.563685071308619889e-01,1.144975941154235954e-02
