wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.351730000000000018e+03,2.033635092261540933e-01,4.037246570561592307e-02
3.353659000000000106e+03,2.017797512528716197e-01,3.006195500407782273e-02
3.355586999999999989e+03,2.002061630514475610e-01,3.681041432649634348e-02
3.357516000000000076e+03,1.986411122689624165e-01,2.492049694967712892e-02
3.359443999999999960e+03,1.970862215604576306e-01,2.373354999518784147e-02
3.361373000000000047e+03,1.955398779687662625e-01,3.966228517689229793e-02
3.363302000000000135e+03,1.940028903975701269e-01,4.663543973484673977e-02
3.365230000000000018e+03,1.924760483522902632e-01,4.297224842320757077e-02
3.367157999999999902e+03,1.909585526296346814e-01,4.519327189275490486e-02
3.369086999999999989e+03,1.894496234195344186e-01,4.959667194082140185e-02
3.371014999999999873e+03,1.879508251898016624e-01,5.145077189904911918e-02
3.372943999999999960e+03,1.864606031704951761e-01,5.091986786963431655e-02
3.374871999999999844e+03,1.849805024336887982e-01,4.801252293778601743e-02
3.376800999999999931e+03,1.835089876051760882e-01,4.089008244435399231e-02
3.378728999999999814e+03,1.820475843612925360e-01,4.172326371310364213e-02
3.380657999999999902e+03,1.805947767235736023e-01,5.267773919677420924e-02
3.382585999999999785e+03,1.791520709726199811e-01,4.900167409965339171e-02
3.384514999999999873e+03,1.777179705256912712e-01,3.859103584244771845e-02
3.386443000000000211e+03,1.762939622676604756e-01,2.699927537511725983e-02
3.388371999999999844e+03,1.748785690115326474e-01,2.623737155250260855e-02
3.390300000000000182e+03,1.734732582464211248e-01,4.946872093077492316e-02
3.392228999999999814e+03,1.720765721810870730e-01,6.203643701733618787e-02
3.394157000000000153e+03,1.706899589089019287e-01,5.412101854990736260e-02
3.396085999999999785e+03,1.693119800343616532e-01,5.722799772769238125e-02
3.398014000000000124e+03,1.679440642551028873e-01,6.065747218480410652e-02
3.399943000000000211e+03,1.665847925713528355e-01,5.468681361483951342e-02
3.401871000000000095e+03,1.652355742850168951e-01,5.225153781444746848e-02
3.403800000000000182e+03,1.638950097920641724e-01,5.123993410766292111e-02
3.405728000000000065e+03,1.625644889986546104e-01,5.739659459580626066e-02
3.407657000000000153e+03,1.612426316964956641e-01,6.007243956601326929e-02
3.409585000000000036e+03,1.599308083960089277e-01,5.238294880605309789e-02
3.411514000000000124e+03,1.586276582846437577e-01,4.729875433033670085e-02
3.413442000000000007e+03,1.573345324770833997e-01,4.750424241425399430e-02
3.415371000000000095e+03,1.560500895565120061e-01,4.208141756973893255e-02
3.417298999999999978e+03,1.547756612418780264e-01,4.101125880259792744e-02
3.419228000000000065e+03,1.535099255121004092e-01,4.071326260070673442e-02
3.421155999999999949e+03,1.522541946903892551e-01,3.181636024744560753e-02
3.423085000000000036e+03,1.510071661514054142e-01,3.365269435602413761e-02
3.425012999999999920e+03,1.497701328226170858e-01,4.752037561769428820e-02
3.426942000000000007e+03,1.485418114744305740e-01,3.904233893494979402e-02
3.428869999999999891e+03,1.473234756385686239e-01,4.315110234586483351e-02
3.430798999999999978e+03,1.461138614811758885e-01,5.771611931332532031e-02
3.432726999999999862e+03,1.449142231382367640e-01,6.570035282456532233e-02
3.434655999999999949e+03,1.437233161716378049e-01,6.575611372829137657e-02
3.436583999999999833e+03,1.425423753216250589e-01,6.536270908148833492e-02
3.438512999999999920e+03,1.413701755458198761e-01,6.891740152887948501e-02
3.440440999999999804e+03,1.402079321887299557e-01,6.293519931839630654e-02
3.442369999999999891e+03,1.390544396037185493e-01,5.791260780353912896e-02
3.444297999999999774e+03,1.379108937395550072e-01,5.603836331088474232e-02
3.446226999999999862e+03,1.367761083453373772e-01,4.465470131806104082e-02
3.448155000000000200e+03,1.356512599740966607e-01,4.557233246500169699e-02
3.450083999999999833e+03,1.345351817706763597e-01,6.026669834657827352e-02
3.452012000000000171e+03,1.334290308923584689e-01,6.377859065823288098e-02
3.453940999999999804e+03,1.323316598797319443e-01,4.584230150710733032e-02
3.455869000000000142e+03,1.312442064943404318e-01,5.821753413034380653e-02
3.457797999999999774e+03,1.301655426725041309e-01,7.418096495915460498e-02
3.459726000000000113e+03,1.290967867800389968e-01,7.831400873193916645e-02
3.461655000000000200e+03,1.280368301490000249e-01,7.768893554391420597e-02
3.463583000000000084e+03,1.269867717494577164e-01,7.071665491586121011e-02
3.465512000000000171e+03,1.259455223092125209e-01,7.733305850550498128e-02
3.467440000000000055e+03,1.249141614025930380e-01,7.850492279835719067e-02
3.469369000000000142e+03,1.238916191531416189e-01,6.778684036368842758e-02
3.471297000000000025e+03,1.228789557394520671e-01,6.939032557056512562e-02
3.473226000000000113e+03,1.218751206807944243e-01,7.663190448851719960e-02
3.475153999999999996e+03,1.208811547600276981e-01,7.935689234398535241e-02
3.477083000000000084e+03,1.198960268921638317e-01,7.733130556512934906e-02
3.479010999999999967e+03,1.189207584643199311e-01,8.330960644015794614e-02
3.480940000000000055e+03,1.179543377872533938e-01,9.818586235426085551e-02
3.482867999999999938e+03,1.169977668523323189e-01,1.091692199059816071e-01
3.484797000000000025e+03,1.160500533660595579e-01,1.027768949812567501e-01
3.486724999999999909e+03,1.151121799240613086e-01,9.619733185194201397e-02
3.488653999999999996e+03,1.141831736285823240e-01,9.138743185003883607e-02
3.490581999999999880e+03,1.132639976795104531e-01,9.370355513561134941e-02
3.492510999999999967e+03,1.123536985748287975e-01,1.079980652986171075e-01
3.494438999999999851e+03,1.114532201186797522e-01,1.010000296538867692e-01
3.496367999999999938e+03,1.105616282047883203e-01,7.741876197008279448e-02
3.498295999999999822e+03,1.096798472415656533e-01,8.278401609614793877e-02
3.500224999999999909e+03,1.088069625184715505e-01,8.666306679518465117e-02
3.502152999999999793e+03,1.079438790481752619e-01,7.916720960036405241e-02
3.504081999999999880e+03,1.070897015158713828e-01,7.915208560633635315e-02
3.506010000000000218e+03,1.062453155384979198e-01,8.291823444633983353e-02
3.507938999999999851e+03,1.054098451969949224e-01,9.290765202326178862e-02
3.509867000000000189e+03,1.045841567125407323e-01,1.160976384961928121e-01
3.511795999999999822e+03,1.037673935618315113e-01,1.368714419784494707e-01
3.513724000000000160e+03,1.029604025703072523e-01,1.424191587356666844e-01
3.515652999999999793e+03,1.021623466103882549e-01,1.457958056184605056e-01
3.517581000000000131e+03,1.013740531117903743e-01,1.593800154215160303e-01
3.519510000000000218e+03,1.005947043426651533e-01,1.802073779377351137e-01
3.521438000000000102e+03,9.982510833699009822e-02,1.801779241101948426e-01
3.523367000000000189e+03,9.906446675865865359e-02,1.781001951234801872e-01
3.525295000000000073e+03,9.831356824590642418e-02,1.790037268112045776e-01
3.527224000000000160e+03,9.757163385837230862e-02,1.774410013382314855e-01
3.529152000000000044e+03,9.683943283854645756e-02,1.799340433567432340e-01
3.531081000000000131e+03,9.611620564180256565e-02,1.764037579688313429e-01
3.533009000000000015e+03,9.540270211489954022e-02,1.561913542886180783e-01
3.534938000000000102e+03,9.469818210895297739e-02,1.438533189524036082e-01
3.536865999999999985e+03,9.400337607497633030e-02,1.461462246528110187e-01
3.538795000000000073e+03,9.331756325982354383e-02,1.503936466866031552e-01
3.540722999999999956e+03,9.264145471876972238e-02,1.546151913946438583e-01
3.542652000000000044e+03,9.197434909441071227e-02,1.361389633487308792e-01
3.544579999999999927e+03,9.131693804628682187e-02,1.211474306992907923e-01
3.546509000000000015e+03,9.066853961271803541e-02,1.187300250289478054e-01
3.548436999999999898e+03,9.002982605751697065e-02,1.110214222999075240e-01
3.550365999999999985e+03,8.940013481474551327e-02,1.076336264305794987e-01
3.552293999999999869e+03,8.878011875246727413e-02,1.210687642961529864e-01
3.554222999999999956e+03,8.816913470048959311e-02,1.277557616908983062e-01
3.556150999999999840e+03,8.756781613113773233e-02,1.416604260603108179e-01
3.558079999999999927e+03,8.697553926995382767e-02,1.603751127061908699e-01
3.560007999999999811e+03,8.639291819352479251e-02,1.918083352179783541e-01
3.561936999999999898e+03,8.581934852313821693e-02,2.180278161387438907e-01
3.563864999999999782e+03,8.525542493963200741e-02,2.226815001589224075e-01
3.565793999999999869e+03,8.470056246003920819e-02,2.290869640738737445e-01
3.567722000000000207e+03,8.415533636945582430e-02,2.649374565144015925e-01
3.569650999999999840e+03,8.361918108065680144e-02,3.080011565317963829e-01
3.571579000000000178e+03,8.309265248299979589e-02,3.310951570793168042e-01
3.573507999999999811e+03,8.257520438499454940e-02,3.236509150934245849e-01
3.575436000000000149e+03,8.206737328026392220e-02,2.841572299745627195e-01
3.577364999999999782e+03,8.156863237305245207e-02,2.357309734088133268e-01
3.579293000000000120e+03,8.107949876124465050e-02,1.796548588653601453e-01
3.581222000000000207e+03,8.059946504483050944e-02,1.293277562227324040e-01
3.583150000000000091e+03,8.012902892594553350e-02,9.681476971956148869e-02
3.585079000000000178e+03,7.966770240032516881e-02,8.549908219484314564e-02
3.587007000000000062e+03,7.921596377437012393e-02,8.018007382797509575e-02
3.588936000000000149e+03,7.877334443953643017e-02,6.446935241682671958e-02
3.590864000000000033e+03,7.834030330650776364e-02,7.513488116736266598e-02
3.592793000000000120e+03,7.791639116247495167e-02,9.182989408972352940e-02
3.594721000000000004e+03,7.750204752236200534e-02,1.100770488083769871e-01
3.596650000000000091e+03,7.709684256912296973e-02,1.153366962967417031e-01
3.598577999999999975e+03,7.670119642193995446e-02,1.089255093296015442e-01
3.600507000000000062e+03,7.631469865949469522e-02,1.022519646377861857e-01
3.602434999999999945e+03,7.593775000523450558e-02,7.040360246620991358e-02
3.604364000000000033e+03,7.556995943358302270e-02,5.601297799692339652e-02
3.606291999999999916e+03,7.521170827224565869e-02,6.699187001543260855e-02
3.608221000000000004e+03,7.486262489139150489e-02,6.129172667031879129e-02
3.610148999999999887e+03,7.452307122298051922e-02,4.930539334792827244e-02
3.612077999999999975e+03,7.419269503291658907e-02,3.560210937424002076e-02
3.614005999999999858e+03,7.387183885742842904e-02,3.286423715591446637e-02
3.615934999999999945e+03,7.356016985816182796e-02,4.006663697495249643e-02
3.617862999999999829e+03,7.325801117560359899e-02,4.825770700897136223e-02
3.619791999999999916e+03,7.296504936712722156e-02,3.443664880329633249e-02
3.621719999999999800e+03,7.268158817749181821e-02,4.076933671889959587e-02
3.623648999999999887e+03,7.240733355981276986e-02,3.609362671512916787e-02
3.625577000000000226e+03,7.214256986309663944e-02,2.538042619472213879e-02
3.627505999999999858e+03,7.188702243621492016e-02,2.802099333251040214e-02
3.629434000000000196e+03,7.164095623242516808e-02,3.454068735394899559e-02
3.631362999999999829e+03,7.140411599633367246e-02,3.879147684709094435e-02
3.633291000000000167e+03,7.117674728547029872e-02,4.153072264276180814e-02
3.635219999999999800e+03,7.095861424017257946e-02,2.639759722247780882e-02
3.637148000000000138e+03,7.074994302223203135e-02,1.563891778844217484e-02
3.639077000000000226e+03,7.055051716773164117e-02,2.028795447888720460e-02
3.641005000000000109e+03,7.036054344271391869e-02,2.863824357841227020e-02
3.642934000000000196e+03,7.017982477900730487e-02,2.436429732753275790e-02
3.644862000000000080e+03,7.000854854691596074e-02,1.880475378806834019e-02
3.646791000000000167e+03,6.984653707400312328e-02,2.856547141684906421e-02
3.648719000000000051e+03,6.969395833483815750e-02,3.901270294081127243e-02
3.650648000000000138e+03,6.955065405271909640e-02,2.816338617774694075e-02
3.652576000000000022e+03,6.941677280647695625e-02,1.289748980344929130e-02
3.654505000000000109e+03,6.929217571515167151e-02,8.478470196098708556e-03
3.656432999999999993e+03,6.917699196183235699e-02,1.475710285268305721e-02
3.658362000000000080e+03,6.907110206130084862e-02,1.773573105302250763e-02
3.660289999999999964e+03,6.897461580090791244e-02,8.507442219914840287e-03
3.662219000000000051e+03,6.888743309117373315e-02,6.528012173154684739e-03
3.664146999999999935e+03,6.880964432370717532e-02,7.442250955783324962e-03
3.666076000000000022e+03,6.874116880476677238e-02,-5.306416960028093044e-03
3.668003999999999905e+03,6.868207753022304018e-02,-6.269260386788322315e-03
3.669932999999999993e+03,6.863230920207286090e-02,8.147737295450596662e-03
3.671860999999999876e+03,6.859191542045550705e-02,1.178208639901279220e-02
3.673789999999999964e+03,6.856085428309910412e-02,8.768065154887483281e-03
3.675717999999999847e+03,6.853915799440457590e-02,2.817973415155727857e-02
3.677646999999999935e+03,6.852680404784550205e-02,3.307079021072123481e-02
3.679574999999999818e+03,6.852380525207735218e-02,1.295956682919230385e-02
3.681503999999999905e+03,6.853015849631205469e-02,-4.228126756698147304e-03
3.683431999999999789e+03,6.854585719346317774e-02,3.902843908325959177e-03
3.685360999999999876e+03,6.857091762849520933e-02,-4.394105022442751363e-04
3.687289000000000215e+03,6.860531381857271072e-02,-1.225334778198117203e-02
3.689217999999999847e+03,6.864908144439496596e-02,1.112095797741841086e-02
3.691146000000000186e+03,6.870217512739884569e-02,1.438485610680717564e-02
3.693074999999999818e+03,6.876464994401843001e-02,3.234238158680402542e-03
3.695003000000000156e+03,6.883644111994513537e-02,3.387353482298904872e-03
3.696931999999999789e+03,6.891762312735849605e-02,-2.906807399065680642e-03
