wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.305447000000000116e+03,4.176733194521600190e-01,-1.134622098253545985e-02
3.307375000000000000e+03,4.162700690868872400e-01,-1.327733450658152847e-02
3.309302999999999884e+03,4.148668187216140169e-01,-1.188645081312733609e-02
3.311231999999999971e+03,4.134628405293883091e-01,-2.901315742535315323e-02
3.313159999999999854e+03,4.120595901641150860e-01,-5.433042027696055598e-02
3.315088999999999942e+03,4.106556119718889342e-01,-4.886399039204647465e-02
3.317016999999999825e+03,4.092523616066161551e-01,-1.404908443858365885e-02
3.318945999999999913e+03,4.078483834143900033e-01,1.480735935883625842e-02
3.320875000000000000e+03,4.064444052221638515e-01,5.358810112509271306e-03
3.322802999999999884e+03,4.050411548568910725e-01,1.701480433309132678e-02
3.324731000000000222e+03,4.036379044916174053e-01,2.045932846556297591e-02
3.326659999999999854e+03,4.022339262993916975e-01,-3.520115461907025178e-02
3.328588000000000193e+03,4.008306759341184744e-01,-4.212453897322809837e-02
3.330516999999999825e+03,3.994266977418927667e-01,-1.426283934028438338e-02
3.332445000000000164e+03,3.980234473766195435e-01,-2.400659778626534901e-02
3.334373999999999796e+03,3.966194691843938358e-01,1.377129980855595903e-03
3.336302000000000135e+03,3.952162188191206127e-01,3.758251359701780814e-02
3.338231000000000222e+03,3.938122406268944609e-01,4.417044603255826374e-02
3.340159000000000106e+03,3.924089902616212377e-01,3.427210418883452903e-02
3.342088000000000193e+03,3.910050120693950859e-01,-1.449241352247865322e-02
3.344016000000000076e+03,3.896017617041223069e-01,-6.513584734332500403e-02
3.345945000000000164e+03,3.881977835118961551e-01,-8.404953803346026930e-02
3.347873000000000047e+03,3.867945331466233760e-01,-5.479113231187282551e-02
3.349802000000000135e+03,3.853905549543972242e-01,-3.238699953624912808e-02
3.351730000000000018e+03,3.839873045891240011e-01,-1.876315866239641750e-02
3.353659000000000106e+03,3.825833263968982934e-01,1.297008216702266736e-02
3.355586999999999989e+03,3.811800760316250702e-01,1.142388130335714180e-02
3.357516000000000076e+03,3.797760978393989184e-01,2.013810837485330296e-02
3.359443999999999960e+03,3.783728474741261394e-01,2.156609208376591980e-02
3.361373000000000047e+03,3.769688692818999876e-01,2.416268118957942690e-02
3.363302000000000135e+03,3.755648910896738357e-01,2.505344250129892814e-02
3.365230000000000018e+03,3.741616407244010567e-01,-2.319858615646186450e-02
3.367157999999999902e+03,3.727583903591278336e-01,-9.181330535352305589e-03
3.369086999999999989e+03,3.713544121669016818e-01,-3.923588237392028333e-03
3.371014999999999873e+03,3.699511618016289027e-01,4.244758548868077241e-04
3.372943999999999960e+03,3.685471836094027509e-01,3.826917131407858719e-02
3.374871999999999844e+03,3.671439332441299719e-01,4.974121129134667640e-02
3.376800999999999931e+03,3.657399550519038200e-01,1.967046386910409339e-02
3.378728999999999814e+03,3.643367046866305969e-01,1.515935343672714097e-02
3.380657999999999902e+03,3.629327264944044451e-01,1.119542314232413460e-02
3.382585999999999785e+03,3.615294761291316661e-01,-1.256054739207801418e-02
3.384514999999999873e+03,3.601254979369055143e-01,-1.766530316182457483e-02
3.386443000000000211e+03,3.587222475716322911e-01,1.566637509029389363e-02
3.388371999999999844e+03,3.573182693794065834e-01,3.028877962353027087e-02
3.390300000000000182e+03,3.559150190141333603e-01,-1.231142062517953661e-03
3.392228999999999814e+03,3.545110408219076525e-01,-3.341349869793130978e-02
3.394157000000000153e+03,3.531077904566339853e-01,-2.740830058184640095e-02
3.396085999999999785e+03,3.517038122644082776e-01,-1.450563634850121630e-02
3.398014000000000124e+03,3.503005618991350545e-01,-2.380481515768195777e-03
3.399943000000000211e+03,3.488965837069089027e-01,-7.846189519244539667e-03
3.401871000000000095e+03,3.474933333416361236e-01,-2.385897880204712607e-03
3.403800000000000182e+03,3.460893551494099718e-01,2.792672152395514473e-02
3.405728000000000065e+03,3.446861047841367487e-01,2.015467431618755967e-02
3.407657000000000153e+03,3.432821265919110409e-01,-1.318551196832107308e-02
3.409585000000000036e+03,3.418788762266378178e-01,-2.849581856702965155e-02
3.411514000000000124e+03,3.404748980344116660e-01,-3.492999155736731254e-02
3.413442000000000007e+03,3.390716476691388870e-01,-2.951684785463859484e-02
3.415371000000000095e+03,3.376676694769127351e-01,-1.432016599878593865e-02
3.417298999999999978e+03,3.362644191116395120e-01,3.305839042635039249e-03
3.419228000000000065e+03,3.348604409194138043e-01,-7.780521302780396553e-03
3.421155999999999949e+03,3.334571905541405812e-01,-1.164718765610750495e-03
3.423085000000000036e+03,3.320532123619144294e-01,2.113816188449213485e-02
3.425012999999999920e+03,3.306499619966416503e-01,6.932607757670838922e-02
3.426942000000000007e+03,3.292459838044154985e-01,9.181754997205660018e-02
3.428869999999999891e+03,3.278427334391427195e-01,6.048003669534507409e-02
3.430798999999999978e+03,3.264387552469165676e-01,2.463946395234151154e-02
3.432726999999999862e+03,3.250355048816433445e-01,2.354464661008659476e-02
3.434655999999999949e+03,3.236315266894171927e-01,3.623862325647886351e-02
3.436583999999999833e+03,3.222282763241444137e-01,1.968701197389233215e-02
3.438512999999999920e+03,3.208242981319182618e-01,-6.447269224822971267e-03
3.440440999999999804e+03,3.194210477666454828e-01,-1.595606090623480355e-02
3.442369999999999891e+03,3.180170695744193310e-01,-3.901799707480568813e-02
3.444297999999999774e+03,3.166138192091461079e-01,-3.248257790446196225e-02
3.446226999999999862e+03,3.152098410169204001e-01,2.942147757946234066e-02
3.448155000000000200e+03,3.138065906516467329e-01,7.126760937926990280e-02
3.450083999999999833e+03,3.124026124594210252e-01,4.630197866749252711e-02
3.452012000000000171e+03,3.109993620941478021e-01,3.532232595655537821e-02
3.453940999999999804e+03,3.095953839019220943e-01,2.002975135855100675e-02
3.455869000000000142e+03,3.081921335366488712e-01,2.670661433782983707e-02
3.457797999999999774e+03,3.067881553444231635e-01,7.125404592316053609e-02
3.459726000000000113e+03,3.053849049791494963e-01,7.756145458183372199e-02
3.461655000000000200e+03,3.039809267869237885e-01,4.977931436317728497e-02
3.463583000000000084e+03,3.025776764216505654e-01,4.693770462642499197e-02
3.465512000000000171e+03,3.011736982294244136e-01,4.469042296395953073e-02
3.467440000000000055e+03,2.997704478641516346e-01,5.951846850622999341e-02
3.469369000000000142e+03,2.983664696719254827e-01,6.515957763059398999e-02
3.471297000000000025e+03,2.969632193066527037e-01,2.918533533857869955e-02
3.473226000000000113e+03,2.955592411144265519e-01,4.484422155368328333e-02
3.475153999999999996e+03,2.941559907491533288e-01,8.080922798635459259e-02
3.477083000000000084e+03,2.927520125569271769e-01,1.055715304945494815e-01
3.479010999999999967e+03,2.913487621916543979e-01,1.202048009556633268e-01
3.480940000000000055e+03,2.899447839994282461e-01,8.758806497259241652e-02
3.482867999999999938e+03,2.885415336341554671e-01,8.635103090441287321e-02
3.484797000000000025e+03,2.871375554419293152e-01,1.159850291924811039e-01
3.486724999999999909e+03,2.857343050766560921e-01,1.296034596474129330e-01
3.488653999999999996e+03,2.843303268844299403e-01,1.254563480266850384e-01
3.490581999999999880e+03,2.829270765191571613e-01,1.002186956249144778e-01
3.492510999999999967e+03,2.815230983269310094e-01,1.208026088921139163e-01
3.494438999999999851e+03,2.801198479616582304e-01,1.446173602621789733e-01
3.496367999999999938e+03,2.787158697694320786e-01,1.280626122216022011e-01
3.498295999999999822e+03,2.773126194041588555e-01,1.157620443769511454e-01
3.500224999999999909e+03,2.759086412119331477e-01,1.138007420003099845e-01
3.502152999999999793e+03,2.745053908466599246e-01,8.141515328690074327e-02
3.504081999999999880e+03,2.731014126544337728e-01,1.007075222659556957e-01
3.506010000000000218e+03,2.716981622891605497e-01,1.315310848896924512e-01
3.507938999999999851e+03,2.702941840969348419e-01,1.303836641021685061e-01
3.509867000000000189e+03,2.688909337316616188e-01,1.282121733946337550e-01
3.511795999999999822e+03,2.674869555394359111e-01,1.657716624849885356e-01
3.513724000000000160e+03,2.660837051741622439e-01,1.910758248923083435e-01
3.515652999999999793e+03,2.646797269819365361e-01,2.072927571732652297e-01
3.517581000000000131e+03,2.632764766166633130e-01,2.196575162725000752e-01
3.519510000000000218e+03,2.618724984244371612e-01,2.240016706897995924e-01
3.521438000000000102e+03,2.604692480591643822e-01,2.262767714183437917e-01
3.523367000000000189e+03,2.590652698669382303e-01,2.404988049514265036e-01
3.525295000000000073e+03,2.576620195016654513e-01,2.406661610517430994e-01
3.527224000000000160e+03,2.562580413094392995e-01,2.103364864382806232e-01
3.529152000000000044e+03,2.548547909441660764e-01,2.066949076182083012e-01
3.531081000000000131e+03,2.534508127519399245e-01,2.202135866915599927e-01
3.533009000000000015e+03,2.520475623866671455e-01,2.362535660721363229e-01
3.534938000000000102e+03,2.506435841944409937e-01,2.250613160992678274e-01
3.536865999999999985e+03,2.492403338291682147e-01,2.159212058214734498e-01
3.538795000000000073e+03,2.478363556369420628e-01,2.409926751251543209e-01
3.540722999999999956e+03,2.464331052716688397e-01,2.469538169728822119e-01
3.542652000000000044e+03,2.450291270794431320e-01,2.529450574931342288e-01
3.544579999999999927e+03,2.436258767141699089e-01,2.256452625654712385e-01
3.546509000000000015e+03,2.422218985219437570e-01,2.399670023900979388e-01
3.548436999999999898e+03,2.408186481566709780e-01,2.600369709498373538e-01
3.550365999999999985e+03,2.394146699644448262e-01,1.961518781882833906e-01
3.552293999999999869e+03,2.380114195991716031e-01,2.069800783139528200e-01
3.554222999999999956e+03,2.366074414069458953e-01,2.579257167318700361e-01
3.556150999999999840e+03,2.352041910416726722e-01,2.719391077680355373e-01
3.558079999999999927e+03,2.338002128494465204e-01,3.254260972448492772e-01
3.560007999999999811e+03,2.323969624841737414e-01,3.514367057798550853e-01
3.561936999999999898e+03,2.309929842919475895e-01,3.412306978845864869e-01
3.563864999999999782e+03,2.295897339266748105e-01,3.336062778216635216e-01
3.565793999999999869e+03,2.281857557344486587e-01,3.438300117721215798e-01
3.567722000000000207e+03,2.267825053691749915e-01,3.478774111557907389e-01
3.569650999999999840e+03,2.253785271769492837e-01,3.600117959023516612e-01
3.571579000000000178e+03,2.239752768116760606e-01,4.303391458193330799e-01
3.573507999999999811e+03,2.225712986194503529e-01,4.467454427625257019e-01
3.575436000000000149e+03,2.211680482541771298e-01,3.860154422389441287e-01
3.577364999999999782e+03,2.197640700619514220e-01,3.277401809814870504e-01
3.579293000000000120e+03,2.183608196966781989e-01,2.690259479644749874e-01
3.581222000000000207e+03,2.169568415044520471e-01,2.016488162479057600e-01
3.583150000000000091e+03,2.155535911391788240e-01,1.269715286629549134e-01
3.585079000000000178e+03,2.141496129469526721e-01,1.218250353758176807e-01
3.587007000000000062e+03,2.127463625816798931e-01,8.979498847721645305e-02
3.588936000000000149e+03,2.113423843894537413e-01,7.774789231482870377e-02
3.590864000000000033e+03,2.099391340241809623e-01,1.218161604571919021e-01
3.592793000000000120e+03,2.085351558319548104e-01,1.290015577250089862e-01
3.594721000000000004e+03,2.071319054666815873e-01,1.219877420831720904e-01
3.596650000000000091e+03,2.057279272744558796e-01,1.098409396292390205e-01
3.598577999999999975e+03,2.043246769091826565e-01,9.813319911493278980e-02
3.600507000000000062e+03,2.029206987169565046e-01,7.954722522801205287e-02
3.602434999999999945e+03,2.015174483516837256e-01,1.130064347832679950e-01
3.604364000000000033e+03,2.001134701594575738e-01,8.963146723426662632e-02
3.606291999999999916e+03,1.987102197941843507e-01,8.336464391934139684e-03
3.608221000000000004e+03,1.973062416019586429e-01,-2.397110479565123242e-02
3.610148999999999887e+03,1.959029912366854198e-01,2.929332967844855418e-02
3.612077999999999975e+03,1.944990130444592680e-01,1.033607798137876621e-01
3.614005999999999858e+03,1.930957626791864890e-01,8.176124767790149406e-02
3.615934999999999945e+03,1.916917844869603371e-01,-5.309035994148558757e-03
3.617862999999999829e+03,1.902885341216875581e-01,4.110909378080673804e-03
3.619791999999999916e+03,1.888845559294614063e-01,-8.400359109113075817e-04
3.621719999999999800e+03,1.874813055641881832e-01,-3.937481170928069929e-03
3.623648999999999887e+03,1.860773273719620313e-01,-4.700762215060105831e-03
3.625577000000000226e+03,1.846740770066888082e-01,5.533837663275864571e-03
3.627505999999999858e+03,1.832700988144631005e-01,2.261668073773037690e-03
3.629434000000000196e+03,1.818668484491898774e-01,-8.191628167848019615e-03
3.631362999999999829e+03,1.804628702569641696e-01,-1.113453512015771807e-02
3.633291000000000167e+03,1.790596198916909465e-01,-2.205412087410429933e-04
3.635219999999999800e+03,1.776556416994652388e-01,3.348750252684506989e-02
3.637148000000000138e+03,1.762523913341915716e-01,4.983278411796465690e-02
3.639077000000000226e+03,1.748484131419654197e-01,8.715885227772890431e-02
3.641005000000000109e+03,1.734451627766926407e-01,8.892228195974283267e-02
3.642934000000000196e+03,1.720411845844664889e-01,2.389481788886804736e-02
3.644862000000000080e+03,1.706379342191937099e-01,-4.386408973009148227e-02
3.646791000000000167e+03,1.692339560269675580e-01,-7.239595942780185922e-02
3.648719000000000051e+03,1.678307056616943349e-01,-2.110323619191456501e-02
3.650648000000000138e+03,1.664267274694686272e-01,-2.722901530375532175e-02
3.652576000000000022e+03,1.650234771041954041e-01,3.606092543097272340e-02
3.654505000000000109e+03,1.636194989119692522e-01,8.591520506082384045e-02
3.656432999999999993e+03,1.622162485466964732e-01,6.236637627939733974e-02
3.658362000000000080e+03,1.608122703544703214e-01,3.874948571292824440e-02
3.660289999999999964e+03,1.594090199891970983e-01,7.251554331270426701e-02
3.662219000000000051e+03,1.580050417969713905e-01,5.051636800361647417e-02
3.664146999999999935e+03,1.566017914316981674e-01,-2.973442398696146682e-02
3.666076000000000022e+03,1.551978132394720156e-01,-4.126907618583164350e-02
3.668003999999999905e+03,1.537945628741992365e-01,-3.411223175656097339e-02
3.669932999999999993e+03,1.523905846819730847e-01,5.299939355745575398e-03
3.671860999999999876e+03,1.509873343167003057e-01,6.686550228864840406e-02
3.673789999999999964e+03,1.495833561244741539e-01,7.447909556821397103e-02
3.675717999999999847e+03,1.481801057592009307e-01,-1.573984256650451385e-03
3.677646999999999935e+03,1.467761275669747789e-01,4.168376993235689554e-03
3.679574999999999818e+03,1.453728772017019999e-01,1.809133674172036521e-02
3.681503999999999905e+03,1.439688990094758481e-01,3.365438125022413018e-02
3.683431999999999789e+03,1.425656486442030690e-01,4.239493258937265807e-02
3.685360999999999876e+03,1.411616704519769172e-01,4.285904372332094425e-02
3.687289000000000215e+03,1.397584200867036941e-01,1.798929980817964847e-02
3.689217999999999847e+03,1.383544418944779864e-01,-3.138504940723141345e-02
3.691146000000000186e+03,1.369511915292043192e-01,-3.094562652688592763e-02
3.693074999999999818e+03,1.355472133369786114e-01,-2.515832907236781324e-03
3.695003000000000156e+03,1.341439629717053883e-01,3.702777918318744810e-02
3.696931999999999789e+03,1.327399847794796806e-01,5.587108339179902572e-02
3.698860000000000127e+03,1.313367344142064574e-01,4.771953394257177905e-02
