baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3592.7929999999997,0.1296702618227048,0.06336496568830374
3594.7209999999995,0.1288897432188041,0.07980809699927094
3596.65,0.1281088197816025,0.09140016183578759
3598.578,0.12732830117770155,0.09470601768718978
3600.507,0.12654737774049996,0.07512767642878793
3602.435,0.12576685913659924,0.04433588777050923
3604.364,0.12498593569939764,0.02399463325286344
3606.292,0.12420541709549693,0.01583721937616034
3608.2209999999995,0.12342449365829555,0.01260961551903017
3610.1490000000003,0.1226439750543944,0.008766872782328905
3612.078,0.12186305161719302,0.0025218648572601365
3614.006,0.1210825330132923,-0.0020415041463041073
3615.935,0.1203016095760907,-0.002839528077523523
3617.863,0.11952109097218999,-0.004038460092201102
3619.792,0.1187401675349884,-0.008247052276723066
3621.72,0.11795964893108768,-0.005764569599291947
3623.6490000000003,0.11717872549388586,0.0001320314782257137
3625.577,0.11639820688998515,0.005776602643809636
3627.506,0.11561728345278377,0.0007271633215224504
3629.434,0.11483676484888283,-0.014673558027047284
3631.363,0.11405584141168146,-0.015416014753402263
3633.2909999999997,0.11327532280778074,-0.01182079006157255
3635.22,0.11249439937057915,-0.011264931278037071
3637.1479999999997,0.11171388076667843,-0.005476374650791094
3639.077,0.11093295732947661,-0.0044490683240946405
3641.005,0.1101524387255759,-0.005001463678396156
3642.934,0.1093715152883743,-0.002737699673640237
3644.862,0.10859099668447358,-0.0008654078118937036
3646.7909999999997,0.10781007324727199,-0.00279923938971971
3648.719,0.10702955464337127,-0.0031227258183206263
3650.6479999999997,0.10624863120616967,-0.004286654551385216
3652.5759999999996,0.10546811260226896,-0.008222009296194988
3654.505,0.10468718916506714,-0.004231468189321075
3656.433,0.10390667056116643,-0.005137886050087914
3658.362,0.10312574712396483,-0.009353118340851618
3660.29,0.10234522852006411,-0.010142460644199103
3662.219,0.10156430508286252,-0.013865975593801205
3664.147,0.1007837864789618,-0.013212667446320325
3666.0759999999996,0.10000286304176043,-0.008419721922028667
3668.0040000000004,0.09922234443785927,-0.004628439356430536
3669.933,0.09844142100065789,-0.007568771248788186
3671.861,0.09766090239675718,-0.010418643362717805
3673.79,0.09687997895955558,-0.006259303765594582
3675.718,0.09609946035565486,-0.00865974553074389
3677.647,0.09531853691845327,-0.003456161857294471
3679.575,0.09453801831455255,-0.008339653877563635
3681.5040000000004,0.09375709487735073,-0.016645541092490057
3683.4320000000002,0.09297657627345002,-0.00815795601763114
3685.361,0.09219565283624864,-0.004666121837436754
3687.289,0.0914151342323477,-0.007378299116669984
3689.218,0.09063421079514633,-0.0067633783355111055
3691.1459999999997,0.08985369219124562,-0.0007466117411162321
3693.075,0.08907276875404402,-0.005159299822751651
3695.0029999999997,0.0882922501501433,-0.002996940162025563
3696.9320000000002,0.08751132671294148,0.00270150616606879
3698.86,0.08673080810904077,0.003482024769969505
