wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.245663000000000011e+03,2.156851757939932668e-01,1.611359403895562536e-02
3.247592000000000098e+03,2.138412490936900667e-01,1.760908990120757522e-02
3.249519999999999982e+03,2.120075074417613337e-01,2.066286370522973925e-02
3.251447999999999865e+03,2.101829925476579319e-01,2.208617639062393501e-02
3.253376999999999953e+03,2.083667652659606517e-01,2.174401966449290846e-02
3.255304999999999836e+03,2.065607086731731101e-01,2.010001684580364767e-02
3.257233999999999924e+03,2.047629492665983264e-01,1.974253755803312416e-02
3.259161999999999807e+03,2.029753509751230922e-01,2.102269194093198124e-02
3.261090999999999894e+03,2.011960594436708050e-01,2.003585500380244966e-02
3.263019999999999982e+03,1.994260042438504854e-01,1.954827408144499401e-02
3.264947999999999865e+03,1.976660957971780874e-01,1.923611990143103689e-02
3.266876000000000204e+03,1.959154141083239153e-01,1.957420635718243318e-02
3.268804999999999836e+03,1.941730583271166211e-01,1.875383060836943727e-02
3.270733000000000175e+03,1.924408349395818618e-01,2.112525159148681553e-02
3.272661999999999807e+03,1.907169470334935113e-01,2.363651630613050614e-02
3.274590999999999894e+03,1.890022954590335758e-01,2.415699719491204434e-02
3.276518999999999778e+03,1.872977619163016527e-01,2.495358357891030998e-02
3.278447999999999865e+03,1.856015782169642137e-01,2.451130358914466179e-02
3.280376000000000204e+03,1.839155029755445980e-01,2.410504640587718406e-02
3.282304000000000087e+03,1.822386544919467610e-01,2.540131195804273823e-02
3.284233000000000175e+03,1.805701702112223472e-01,2.663224818536669147e-02
3.286161000000000058e+03,1.789117800289403704e-01,2.636675495393525637e-02
3.288090000000000146e+03,1.772617636233349003e-01,2.322645892506813858e-02
3.290018999999999778e+03,1.756209835493649507e-01,2.489589629966015849e-02
3.291947000000000116e+03,1.739902832118822573e-01,2.773334857675280318e-02
3.293875000000000000e+03,1.723688096322284480e-01,2.852306147981464868e-02
3.295804000000000087e+03,1.707557289768644182e-01,2.861730520220873153e-02
3.297731999999999971e+03,1.691527136985193636e-01,2.819124380480086955e-02
3.299661000000000058e+03,1.675581009182778303e-01,2.743770533041178794e-02
3.301588999999999942e+03,1.659735439412486357e-01,2.790078331114553833e-02
3.303518000000000029e+03,1.643973990361295989e-01,2.905755308520951985e-02
3.305447000000000116e+03,1.628304904626425298e-01,2.865269958418759089e-02
3.307375000000000000e+03,1.612736233304126188e-01,2.891684287494156180e-02
3.309302999999999884e+03,1.597259829560115918e-01,3.114631731658223934e-02
3.311231999999999971e+03,1.581867738011339952e-01,3.305842085882271242e-02
3.313159999999999854e+03,1.566575917280452757e-01,3.186061614222812644e-02
3.315088999999999942e+03,1.551368504482866228e-01,3.129915989629994399e-02
3.317016999999999825e+03,1.536261266765137634e-01,3.285496649466113084e-02
3.318945999999999913e+03,1.521238532718776071e-01,3.340036564194104329e-02
3.320875000000000000e+03,1.506308161988734184e-01,3.271544786766766855e-02
3.322802999999999884e+03,1.491477822718998425e-01,3.216905563961192094e-02
3.324731000000000222e+03,1.476739751027515979e-01,3.135272511392539485e-02
3.326659999999999854e+03,1.462086374483604345e-01,3.155154987253139254e-02
3.328588000000000193e+03,1.447532885805209446e-01,3.412208710970054959e-02
3.330516999999999825e+03,1.433064188012487250e-01,3.521773021671448234e-02
3.332445000000000164e+03,1.418695282347286479e-01,3.466398682782800833e-02
3.334373999999999796e+03,1.404411263305753721e-01,3.563911411116649219e-02
3.336302000000000135e+03,1.390226940653676024e-01,3.463495603598154560e-02
3.338231000000000222e+03,1.376127600363368231e-01,3.447153436500527413e-02
3.340159000000000106e+03,1.362127860724413608e-01,3.710377225564975845e-02
3.342088000000000193e+03,1.348213199185330780e-01,3.835614565775813389e-02
3.344016000000000076e+03,1.334398042559499231e-01,3.896321524499368749e-02
3.345945000000000164e+03,1.320668059771605840e-01,3.908682511251604375e-02
3.347873000000000047e+03,1.307037486158932893e-01,4.043834965767922895e-02
3.349802000000000135e+03,1.293492182122264467e-01,4.020903998306257776e-02
3.351730000000000018e+03,1.280046191522714594e-01,3.907408358065644904e-02
3.353659000000000106e+03,1.266685566237235605e-01,3.937813380753385495e-02
3.355586999999999989e+03,1.253424158650808806e-01,3.899986413771516780e-02
3.357516000000000076e+03,1.240248212116590310e-01,3.989843313935792501e-02
3.359443999999999960e+03,1.227171387543286585e-01,4.237791960871062358e-02
3.361373000000000047e+03,1.214180119760257526e-01,4.213444486328388194e-02
3.363302000000000135e+03,1.201281215293548144e-01,3.993618265740694895e-02
3.365230000000000018e+03,1.188481289168308308e-01,3.971586073858257571e-02
3.367157999999999902e+03,1.175773630621286259e-01,4.075736818830821839e-02
3.369086999999999989e+03,1.163151720340636075e-01,4.213383893958577708e-02
3.371014999999999873e+03,1.150628644806772627e-01,4.362553979694916428e-02
3.372943999999999960e+03,1.138191413277382935e-01,4.224222723310600003e-02
3.374871999999999844e+03,1.125852920756642561e-01,4.172378739592308428e-02
3.376800999999999931e+03,1.113600367978406780e-01,4.213650335732821439e-02
3.378728999999999814e+03,1.101446458470789480e-01,4.232861898831652425e-02
3.380657999999999902e+03,1.089378584443849718e-01,4.132215413686890493e-02
3.382585999999999785e+03,1.077409257949355492e-01,4.193161212356599776e-02
3.384514999999999873e+03,1.065526062673569641e-01,4.241013924183434369e-02
3.386443000000000211e+03,1.053741319192234016e-01,4.455632170487677790e-02
3.388371999999999844e+03,1.042042802667637602e-01,4.467948292607903937e-02
3.390300000000000182e+03,1.030442642199460579e-01,4.476170488608621767e-02
3.392228999999999814e+03,1.018928804426089130e-01,4.504393370431203358e-02
3.394157000000000153e+03,1.007513226971035181e-01,4.605723255556992690e-02
3.396085999999999785e+03,9.961840679488886963e-02,4.823299461700747415e-02
3.398014000000000124e+03,9.849530735069222942e-02,5.113704045108335983e-02
3.399943000000000211e+03,9.738085932360007746e-02,5.096994797352727424e-02
3.401871000000000095e+03,9.627621818071929738e-02,5.073573401051567622e-02
3.403800000000000182e+03,9.518023802874964190e-02,4.852389281629143625e-02
3.405728000000000065e+03,9.409405518718116923e-02,4.918545833766696518e-02
3.407657000000000153e+03,9.301654291033045752e-02,5.090461456503114768e-02
3.409585000000000036e+03,9.194881837007429226e-02,5.083653145868072265e-02
3.411514000000000124e+03,9.088977396834607703e-02,5.123401159117024761e-02
3.413442000000000007e+03,8.984050772940577190e-02,5.403521744009154304e-02
3.415371000000000095e+03,8.879993120279650043e-02,5.275140730283012225e-02
3.417298999999999978e+03,8.776912326516850271e-02,5.138618532503214098e-02
3.419228000000000065e+03,8.674701461368172772e-02,5.156744683875413848e-02
3.421155999999999949e+03,8.573466497736959013e-02,5.154638625629215376e-02
3.423085000000000036e+03,8.473102420100175891e-02,5.275377345049725442e-02
3.425012999999999920e+03,8.373713286599837602e-02,5.585257846411950666e-02
3.426942000000000007e+03,8.275195996475659399e-02,5.718548324486127932e-02
3.428869999999999891e+03,8.177652693106907122e-02,5.782436773587718015e-02
3.430798999999999978e+03,8.080982190494268025e-02,5.625664905332961041e-02
3.432726999999999862e+03,7.985284717256746490e-02,5.551550398420879162e-02
3.434655999999999949e+03,7.890461002156357040e-02,5.520701365915203773e-02
3.436583999999999833e+03,7.796609359050776789e-02,5.569400286577241843e-02
3.438512999999999920e+03,7.703632431462281716e-02,5.662342266238140631e-02
3.440440999999999804e+03,7.611626618487576934e-02,5.883026348591502419e-02
3.442369999999999891e+03,7.520496478411331509e-02,5.761078974164357547e-02
3.444297999999999774e+03,7.430336495568212740e-02,5.523392448305419755e-02
3.446226999999999862e+03,7.341053143004216963e-02,5.363042754109104138e-02
3.448155000000000200e+03,7.252738990292328936e-02,5.466524307394116100e-02
3.450083999999999833e+03,7.165302425240227535e-02,5.676907681700460451e-02
3.452012000000000171e+03,7.078834102659570249e-02,5.802972006238182878e-02
3.453940999999999804e+03,6.993244325120073768e-02,5.943814457294105402e-02
3.455869000000000142e+03,6.908621832670291951e-02,6.143835006639153384e-02
3.457797999999999774e+03,6.824878842642689847e-02,6.117666764402795998e-02
3.459726000000000113e+03,6.742102180324849314e-02,5.986457266099987073e-02
3.461655000000000200e+03,6.660205977809141586e-02,5.807047814041021994e-02
3.463583000000000084e+03,6.579275145622531795e-02,5.966576535372780654e-02
3.465512000000000171e+03,6.499225730619428987e-02,6.103066853430338945e-02
3.467440000000000055e+03,6.420140728564049937e-02,6.103728705978483937e-02
3.469369000000000142e+03,6.341938101072486234e-02,6.103543131890387663e-02
3.471297000000000025e+03,6.264698929148337925e-02,5.944045042334167306e-02
3.473226000000000113e+03,6.188343089169379141e-02,5.835456449517972821e-02
3.475153999999999996e+03,6.112949747376816845e-02,5.871743060339706943e-02
3.477083000000000084e+03,6.038440694909397166e-02,5.945692945965719289e-02
3.479010999999999967e+03,5.964893183248065611e-02,6.104967724000132101e-02
3.480940000000000055e+03,5.892230918293250852e-02,6.082676469698622412e-02
3.482867999999999938e+03,5.820529236763505310e-02,5.929977508186534685e-02
3.484797000000000025e+03,5.749713759320229656e-02,5.946973177144454503e-02
3.486724999999999909e+03,5.679857907921714855e-02,5.966538960743972275e-02
3.488653999999999996e+03,5.610889217990688849e-02,5.660236804236218333e-02
3.490581999999999880e+03,5.542879196723404789e-02,5.364403951385932068e-02
3.492510999999999967e+03,5.475757294304983702e-02,5.378090472522445431e-02
3.494438999999999851e+03,5.409593103168930384e-02,5.615988779825409338e-02
3.496367999999999938e+03,5.344317988262403674e-02,5.614163873763167167e-02
3.498295999999999822e+03,5.279999627257581096e-02,5.695222292082613436e-02
3.500224999999999909e+03,5.216571299863304034e-02,5.737017852299963749e-02
3.502152999999999793e+03,5.154098768990067470e-02,5.671720759911891285e-02
3.504081999999999880e+03,5.092517229107684784e-02,5.376798490470169334e-02
3.506010000000000218e+03,5.031890528365678961e-02,5.418693102025051722e-02
3.507938999999999851e+03,4.972155775995545923e-02,5.684445887525813035e-02
3.509867000000000189e+03,4.913374905384770841e-02,5.853312730038440215e-02
3.511795999999999822e+03,4.855486940526887452e-02,5.747679341712585988e-02
3.513724000000000160e+03,4.798551900047698382e-02,5.505215486546255477e-02
3.515652999999999793e+03,4.742510722701709369e-02,5.345348367254243449e-02
3.517581000000000131e+03,4.687421512353395769e-02,5.218743302073103330e-02
3.519510000000000218e+03,4.633227122519656405e-02,4.921780915503704001e-02
3.521438000000000102e+03,4.579983742303284089e-02,4.924210009007290445e-02
3.523367000000000189e+03,4.527636139981439101e-02,4.798847399544681203e-02
3.525295000000000073e+03,4.476238589895942255e-02,4.749280386828758083e-02
3.527224000000000160e+03,4.425737775086702186e-02,4.782272289916456032e-02
3.529152000000000044e+03,4.376186055132436081e-02,4.762836800812197957e-02
3.531081000000000131e+03,4.327532027834735118e-02,4.900153720400401980e-02
3.533009000000000015e+03,4.279826138012410297e-02,5.129763573317713821e-02
3.534938000000000102e+03,4.233018898226603710e-02,5.027832433289436409e-02
3.536865999999999985e+03,4.187158838535509631e-02,4.707263472221456801e-02
3.538795000000000073e+03,4.142198386262307963e-02,4.692428020391781196e-02
3.540722999999999956e+03,4.098184156702444625e-02,4.621638307825404191e-02
3.542652000000000044e+03,4.055070491941137334e-02,4.673873381687165818e-02
3.544579999999999927e+03,4.012902092512504737e-02,4.802782537388949891e-02
3.546509000000000015e+03,3.971635215263447094e-02,4.353799886435028021e-02
3.548436999999999898e+03,3.931312645966045238e-02,4.264011321322702663e-02
3.550365999999999985e+03,3.891892556229237243e-02,4.635751254492803675e-02
3.552293999999999869e+03,3.853415817063066129e-02,4.796091417157932746e-02
3.554222999999999956e+03,3.815842514838507782e-02,4.867179781939290351e-02
3.556150999999999840e+03,3.779211605803922680e-02,4.911359443332874442e-02
3.558079999999999927e+03,3.743485091090903438e-02,5.174596966643063567e-02
3.560007999999999811e+03,3.708700012187549078e-02,5.651752912953988961e-02
3.561936999999999898e+03,3.674820284987134755e-02,5.938306156614858722e-02
3.563864999999999782e+03,3.641881036215366407e-02,6.009967709154029336e-02
3.565793999999999869e+03,3.609848096526846462e-02,5.448445046689776028e-02
3.567722000000000207e+03,3.578754677886308855e-02,4.584766675297458072e-02
3.569650999999999840e+03,3.548568525709683286e-02,4.566654791547608561e-02
3.571579000000000178e+03,3.519320937200376420e-02,4.630046505310314586e-02
3.573507999999999811e+03,3.490981572536000499e-02,4.511010459336506351e-02
3.575436000000000149e+03,3.463579814158279646e-02,4.374541385254593351e-02
3.577364999999999782e+03,3.437087237005798102e-02,4.242859642144258814e-02
3.579293000000000120e+03,3.411531308759307990e-02,4.324506994169308172e-02
3.581222000000000207e+03,3.386885519119076093e-02,4.415134471095516489e-02
3.583150000000000091e+03,3.363175421004171994e-02,4.490672345823276679e-02
3.585079000000000178e+03,3.340376418876189746e-02,4.662908686317090989e-02
3.587007000000000062e+03,3.318512150892161117e-02,4.484032058236220308e-02
3.588936000000000149e+03,3.297559936276428516e-02,4.782296078261905059e-02
3.590864000000000033e+03,3.277541498423630628e-02,6.011582706511009455e-02
3.592793000000000120e+03,3.258436071320147676e-02,7.132561342533216830e-02
3.594721000000000004e+03,3.240263463598935800e-02,8.572590384167888544e-02
3.596650000000000091e+03,3.223004824006991953e-02,9.958934087015580694e-02
3.598577999999999975e+03,3.206678046417010819e-02,1.054519166770895300e-01
3.600507000000000062e+03,3.191266194338027162e-02,9.383277735206951853e-02
3.602434999999999945e+03,3.176785246879276770e-02,7.074700040043224725e-02
3.604364000000000033e+03,3.163220182311832218e-02,5.235500723538444312e-02
3.606291999999999916e+03,3.150585064984667838e-02,4.403094951790365030e-02
3.608221000000000004e+03,3.138866787929472935e-02,3.753283907534266106e-02
3.610148999999999887e+03,3.128077500733539296e-02,3.058509484658222810e-02
3.612077999999999975e+03,3.118206011190238769e-02,2.753570042489794645e-02
3.614005999999999858e+03,3.109262554125535871e-02,2.136456324744973045e-02
3.615934999999999945e+03,3.101237852094484992e-02,2.230487876569808847e-02
3.617862999999999829e+03,3.094140225161368107e-02,2.254640092165827170e-02
3.619791999999999916e+03,3.087962310642566877e-02,1.768261915260849193e-02
3.621719999999999800e+03,3.082710513840680733e-02,2.198445563603912412e-02
3.623648999999999887e+03,3.078379386833418607e-02,2.296856511677791701e-02
3.625577000000000226e+03,3.074973420163118476e-02,2.178364106921515386e-02
3.627505999999999858e+03,3.072489080668461270e-02,2.138107130976196757e-02
3.629434000000000196e+03,3.070928944129391880e-02,1.555757293376713868e-02
3.631362999999999829e+03,3.070291392146629050e-02,1.558806252363065248e-02
3.633291000000000167e+03,3.070577085738790402e-02,1.628241674308750220e-02
3.635219999999999800e+03,3.071786321268277220e-02,1.519148186315422144e-02
3.637148000000000138e+03,3.073917844991669313e-02,1.648106338974231200e-02
3.639077000000000226e+03,3.076973868033405779e-02,1.722040600408636379e-02
3.641005000000000109e+03,3.080951221888028613e-02,1.731028927689126640e-02
3.642934000000000196e+03,3.085854032441659456e-02,1.690479230995833859e-02
3.644862000000000080e+03,3.091677216427868302e-02,1.836155313103127185e-02
3.646791000000000167e+03,3.098426814493748793e-02,1.682344835747406897e-02
3.648719000000000051e+03,3.106095828611188381e-02,1.231536099815455643e-02
3.650648000000000138e+03,3.114692214188963248e-02,4.294120704269710487e-03
3.652576000000000022e+03,3.124207058437988849e-02,8.980547714354969457e-03
3.654505000000000109e+03,3.134650231528013364e-02,1.539565187497649035e-02
3.656432999999999993e+03,3.146010905908269706e-02,1.342875653118813517e-02
3.658362000000000080e+03,3.158300866510188598e-02,1.433786922683921716e-02
3.660289999999999964e+03,3.171507371021675681e-02,1.809725591863631244e-02
3.662219000000000051e+03,3.185644119136199492e-02,1.706506576327582181e-02
3.664146999999999935e+03,3.200696453778917316e-02,1.680515540349847292e-02
3.666076000000000022e+03,3.216679989405335505e-02,1.745646144654933174e-02
3.668003999999999905e+03,3.233578154179284070e-02,1.585496424698185081e-02
3.669932999999999993e+03,3.251408477317951906e-02,7.476828765647702824e-03
3.671860999999999876e+03,3.270152472223131213e-02,5.665358621586458199e-03
3.673789999999999964e+03,3.289829582874048697e-02,1.265073611366518413e-02
3.675717999999999847e+03,3.310419407910814016e-02,2.848835906213764702e-03
3.677646999999999935e+03,3.331943306073625877e-02,-2.122816020126983005e-03
3.679574999999999818e+03,3.354378961241621937e-02,2.438596632079459425e-03
3.681503999999999905e+03,3.377749646916683446e-02,4.454837353437657299e-03
3.683431999999999789e+03,3.402031132216265519e-02,6.914545740813737851e-03
3.685360999999999876e+03,3.427248605402866133e-02,8.633084645629063303e-03
3.687289000000000215e+03,3.453375920834034218e-02,9.718355141278944842e-03
3.689217999999999847e+03,3.480440181532884480e-02,8.456296378061001207e-04
3.691146000000000186e+03,3.508413327094928036e-02,-4.449478905953263563e-03
3.693074999999999818e+03,3.537324375306383217e-02,-2.065421384693788553e-04
3.695003000000000156e+03,3.567143351000012785e-02,3.770797565697092679e-03
3.696931999999999789e+03,3.597901186723362343e-02,4.935575397741587267e-03
3.698860000000000127e+03,3.629565992547867381e-02,5.997623082838909880e-03
