wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.502152999999999793e+03,2.817121036986058868e-01,3.145788698172968800e-02
3.504081999999999880e+03,2.802989948741858584e-01,2.861535740913179193e-02
3.506010000000000218e+03,2.788866186100684708e-01,4.205876815600795293e-02
3.507938999999999851e+03,2.774735097856488863e-01,4.488101025162960500e-02
3.509867000000000189e+03,2.760611335215319428e-01,4.550401093326761348e-02
3.511795999999999822e+03,2.746480246971123584e-01,5.736632758620541228e-02
3.513724000000000160e+03,2.732356484329949708e-01,7.167618754090976374e-02
3.515652999999999793e+03,2.718225396085753864e-01,7.690942684063239998e-02
3.517581000000000131e+03,2.704101633444584429e-01,7.662562416719120861e-02
3.519510000000000218e+03,2.689970545200384144e-01,7.634814585274807275e-02
3.521438000000000102e+03,2.675846782559214709e-01,8.016313162292276751e-02
3.523367000000000189e+03,2.661715694315014424e-01,8.438145945945840776e-02
3.525295000000000073e+03,2.647591931673844989e-01,9.109672481956798684e-02
3.527224000000000160e+03,2.633460843429649145e-01,8.314916262814397996e-02
3.529152000000000044e+03,2.619337080788479710e-01,7.709275976830953780e-02
3.531081000000000131e+03,2.605205992544279425e-01,8.335023019571186076e-02
3.533009000000000015e+03,2.591082229903109990e-01,8.940379937688369694e-02
3.534938000000000102e+03,2.576951141658909705e-01,7.799770969245012342e-02
3.536865999999999985e+03,2.562827379017744711e-01,6.518361810940909162e-02
3.538795000000000073e+03,2.548696290773544426e-01,6.968060391425767719e-02
3.540722999999999956e+03,2.534572528132374991e-01,7.415635389692076807e-02
3.542652000000000044e+03,2.520441439888174706e-01,6.307086067101475013e-02
3.544579999999999927e+03,2.506317677247009712e-01,4.866944383168292365e-02
3.546509000000000015e+03,2.492186589002809427e-01,4.290249673811608044e-02
3.548436999999999898e+03,2.478062826361639992e-01,4.908337253624972529e-02
3.550365999999999985e+03,2.463931738117439707e-01,5.101400232991493144e-02
3.552293999999999869e+03,2.449807975476270272e-01,5.034361997334224625e-02
3.554222999999999956e+03,2.435676887232074428e-01,6.737117427772454370e-02
3.556150999999999840e+03,2.421553124590904993e-01,7.843126722404092366e-02
3.558079999999999927e+03,2.407422036346704708e-01,8.904568080148977938e-02
3.560007999999999811e+03,2.393298273705535273e-01,9.878983712152455965e-02
3.561936999999999898e+03,2.379167185461334988e-01,1.058758257222728316e-01
3.563864999999999782e+03,2.365043422820169994e-01,1.018324703927266928e-01
3.565793999999999869e+03,2.350912334575969709e-01,7.577223345759409590e-02
3.567722000000000207e+03,2.336788571934795833e-01,7.590734970307211338e-02
3.569650999999999840e+03,2.322657483690599989e-01,1.254774016775381806e-01
3.571579000000000178e+03,2.308533721049430554e-01,1.548105607934724404e-01
3.573507999999999811e+03,2.294402632805234710e-01,1.498089445479946491e-01
3.575436000000000149e+03,2.280278870164060834e-01,1.285875836266507921e-01
3.577364999999999782e+03,2.266147781919864990e-01,1.050128080149100862e-01
3.579293000000000120e+03,2.252024019278695555e-01,8.718380496868205487e-02
3.581222000000000207e+03,2.237892931034495270e-01,7.186382898415533127e-02
3.583150000000000091e+03,2.223769168393325835e-01,5.435970944212131784e-02
3.585079000000000178e+03,2.209638080149125550e-01,2.222938863000811782e-02
3.587007000000000062e+03,2.195514317507956115e-01,-5.989083195343525290e-03
3.588936000000000149e+03,2.181383229263760271e-01,1.482374603914116129e-02
3.590864000000000033e+03,2.167259466622590836e-01,2.872540468909223765e-02
3.592793000000000120e+03,2.153128378378390551e-01,1.405435694314882689e-02
3.594721000000000004e+03,2.139004615737221116e-01,-3.851773239551548045e-04
3.596650000000000091e+03,2.124873527493020831e-01,1.265570410065131046e-02
3.598577999999999975e+03,2.110749764851855836e-01,2.161700860335125096e-02
3.600507000000000062e+03,2.096618676607655551e-01,1.506711649580472212e-02
3.602434999999999945e+03,2.082494913966486116e-01,2.079431102646411844e-02
3.604364000000000033e+03,2.068363825722285831e-01,2.367703774464002819e-02
3.606291999999999916e+03,2.054240063081116396e-01,3.151948957498817983e-03
3.608221000000000004e+03,2.040108974836920552e-01,-2.233158713886451707e-02
3.610148999999999887e+03,2.025985212195751117e-01,-1.032470947679797746e-02
3.612077999999999975e+03,2.011854123951550832e-01,-1.410367893755970492e-02
3.614005999999999858e+03,1.997730361310381397e-01,-2.089037070699339971e-02
3.615934999999999945e+03,1.983599273066181112e-01,-1.261724324324431379e-02
3.617862999999999829e+03,1.969475510425016118e-01,-2.497196856347094762e-02
3.619791999999999916e+03,1.955344422180815833e-01,-3.480844035414876192e-02
3.621719999999999800e+03,1.941220659539646398e-01,-6.546390278289071496e-03
3.623648999999999887e+03,1.927089571295446113e-01,1.194155545200237256e-02
3.625577000000000226e+03,1.912965808654276678e-01,5.436037960294459737e-03
3.627505999999999858e+03,1.898834720410080834e-01,-3.434106756756905021e-02
3.629434000000000196e+03,1.884710957768906958e-01,-5.713633342833523976e-02
3.631362999999999829e+03,1.870579869524711114e-01,-7.670288909600753158e-03
3.633291000000000167e+03,1.856456106883541679e-01,2.768462005028782258e-03
3.635219999999999800e+03,1.842325018639345835e-01,1.241959506057599416e-02
3.637148000000000138e+03,1.828201255998171959e-01,2.095471130605419674e-02
3.639077000000000226e+03,1.814070167753971674e-01,2.132709319664383152e-02
3.641005000000000109e+03,1.799946405112802239e-01,2.590657104510363240e-02
3.642934000000000196e+03,1.785815316868606395e-01,2.261241053121942901e-02
3.644862000000000080e+03,1.771691554227436960e-01,1.071043451201858510e-02
3.646791000000000167e+03,1.757560465983236675e-01,-3.946825535880826852e-02
3.648719000000000051e+03,1.743436703342067240e-01,-9.350639167623830961e-02
3.650648000000000138e+03,1.729305615097866955e-01,-6.221276095060690459e-02
3.652576000000000022e+03,1.715181852456701961e-01,-9.553707069935857277e-04
3.654505000000000109e+03,1.701050764212501676e-01,6.514588070828053468e-03
3.656432999999999993e+03,1.686927001571332241e-01,7.463492370883839655e-04
3.658362000000000080e+03,1.672795913327131956e-01,1.975768732525506888e-02
3.660289999999999964e+03,1.658672150685966962e-01,3.097873087734925868e-02
3.662219000000000051e+03,1.644541062441766677e-01,3.290060018639184847e-02
3.664146999999999935e+03,1.630417299800597242e-01,3.255044150176689133e-02
3.666076000000000022e+03,1.616286211556396957e-01,2.764239468778995068e-02
3.668003999999999905e+03,1.602162448915227522e-01,-3.097046382669166320e-03
