baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.0190000000002,0.16996045452476594,0.024523364584760843
3291.947,0.1683016752933888,0.024061363778394185
3293.875,0.1666527392212238,0.02410339414006779
3295.804,0.16501279871035024,0.023470391336479934
3297.732,0.1633835540619728,0.024132417140934836
3299.6609999999996,0.1617633151882849,0.025065090487258468
3301.5890000000004,0.16015376196370212,0.025998576052653488
3303.518,0.15855322472719635,0.02622251442147211
3305.447,0.15696254086329375,0.02685719772620787
3307.375,0.15538252732708102,0.027121980955577774
3309.303,0.1538123569500769,0.026619389747343958
3311.232,0.15225122298794247,0.026615800147585522
3313.16,0.15070074403472944,0.02786789369505316
3315.0890000000004,0.1491593117097807,0.029498792714626854
3317.0170000000003,0.14762852418035521,0.030242517966845406
3318.946,0.14610679349259215,0.02957147588603365
3320.875,0.14459491617743225,0.029555150223630144
3322.803,0.14309366833638038,0.029363765087817517
3324.7309999999998,0.14160226365454065,0.03002921044904494
3326.66,0.14011993624114183,0.030554174334101014
3328.5879999999997,0.1386482229830932,0.03153539342845357
3330.5170000000003,0.13718559720688006,0.0315126973342536
3332.445,0.135733575372619,0.031550411486960195
3334.3740000000003,0.13429065123359507,0.03263760067106697
3336.302,0.1328583208231251,0.034235409518665605
3338.2309999999998,0.13143509832127975,0.034149650403120846
3340.159,0.13002245933460088,0.034809371237846165
3342.0879999999997,0.12861893846994477,0.03542111185507091
3344.0159999999996,0.127225990907057,0.03473832725887571
3345.945,0.125842171679583,0.033865558801999374
3347.873,0.12446891554048634,0.034711625453432704
3349.802,0.12310479795019802,0.03617796573191556
3351.73,0.1217512332348889,0.037326595799849316
3353.659,0.12040681728178626,0.03743556756479227
3355.587,0.1190729439902718,0.038113747838902645
3357.5159999999996,0.11774822967435483,0.03845897658831371
3359.4440000000004,0.11643404780662436,0.03896533710985001
3361.373,0.11512903512789308,0.037961934327618185
3363.302,0.11383387582176141,0.03851106022353107
3365.23,0.1125492336424081,0.03825837801622051
3367.158,0.11127443462226339,0.03832492233586893
3369.087,0.1100088252178999,0.03835117338418298
3371.015,0.10875371762154629,0.03870312168788259
3372.9440000000004,0.10750780985436492,0.038294594563053064
3374.8720000000003,0.10627239368179886,0.03903060485038817
3376.801,0.10504618755180672,0.04029525370072695
3378.7290000000003,0.10383046280303176,0.0405394260625585
3380.658,0.10262395831022175,0.04033683011502459
3382.586,0.10142792498524145,0.04199732139764806
3384.515,0.10024112212961356,0.043178183105585966
3386.4429999999998,0.09906478022842435,0.04424199267994211
3388.3720000000003,0.09789767900998214,0.043899343426587356
3390.3,0.09674102853258049,0.04286930207481443
3392.2290000000003,0.09559362895132395,0.04281938565690979
3394.157,0.0944566698977134,0.043731629536130134
3396.086,0.09332897195364254,0.04328247698743526
3398.014,0.09221170432382308,0.04351975580059153
3399.9429999999998,0.09110370801693435,0.04488357093742362
3401.8709999999996,0.090006131810906,0.04630022172232945
3403.8,0.08891783714120294,0.04715786006995237
3405.728,0.08783995235896214,0.048456266275272775
3407.657,0.08677135932644475,0.0493501196698507
3409.585,0.0857131659679986,0.04895762455412339
3411.514,0.08466427457266334,0.04797918667008494
3413.442,0.0836257726380083,0.04773090591095375
3415.3709999999996,0.08259658287986227,0.04726712020254492
3417.2990000000004,0.08157777236899122,0.047752625338424726
3419.228,0.08056828424803086,0.047758059499784844
3421.156,0.07956916516095447,0.04805612315944813
3423.085,0.07857937867717624,0.048175007287735994
3425.013,0.07759995101388739,0.04947560640555759
3426.942,0.07662986616729484,0.050134654696617875
3428.87,0.07567012992780064,0.051061539884179497
3430.7990000000004,0.07471974671839021,0.04973925936254914
3432.7270000000003,0.07377970190268712,0.049173048499214
3434.656,0.07284902033045881,0.04949913092417174
3436.5840000000003,0.07192866693854683,0.04955661998393862
3438.513,0.07101768700350419,0.050263853501143874
3440.441,0.0701170250353833,0.05172787606198159
3442.37,0.06922574673752635,0.0508210834854414
3444.298,0.06834477619319301,0.05059036045320381
3446.2270000000003,0.06747319953252529,0.05071929365262878
3448.155,0.06661192041198305,0.0525339522377688
3450.0840000000003,0.06576004538849389,0.054351438500511495
3452.012,0.06491845769174276,0.05492462611338761
3453.941,0.06408628430544283,0.05520357380597113
3455.869,0.0632643880324828,0.0566471937107198
3457.798,0.062451916283364994,0.05691727362367344
3459.7259999999997,0.061649711434196064,0.057413684106448315
3461.655,0.06085694132226038,0.058037655728134574
3463.583,0.060074427896882554,0.05889530719782632
3465.512,0.0593013594221361,0.05986548198416847
3467.44,0.05853853742054582,0.06053324562271967
3469.369,0.057785170582985046,0.06215297158518435
3471.297,0.05704204000518587,0.06435902241181274
3473.2259999999997,0.056308374804807215,0.0653984819785855
3475.1540000000005,0.05558493565079914,0.06678243696400477
3477.083,0.05487097208760616,0.06735311402408739
3479.011,0.05416722435738919,0.06875791718171748
3480.94,0.05347296243138189,0.06864802729392744
3482.868,0.052788906124956014,0.07009289998394169
3484.797,0.05211434583613084,0.07322080478943704
3486.725,0.05144998095349251,0.07433110522809694
3488.6540000000005,0.050795122301856566,0.07244210423060998
3490.5820000000003,0.05015044884300934,0.0719027419027794
3492.511,0.04951529182855552,0.07155691058984104
3494.4390000000003,0.0488903097934994,0.07085911356569541
3496.368,0.04827485441623125,0.07137007463947576
3498.296,0.04766956380496623,0.07314891665914225
3500.225,0.047073810064880206,0.07280876489842442
3502.153,0.04648821087740629,0.0712415717464841
3504.0820000000003,0.04591215877450594,0.07171347902517256
3506.01,0.045346251010823124,0.07682646164731621
3507.9390000000003,0.04478990054510845,0.08070670950591552
3509.867,0.044243684205213185,0.08521532187572617
3511.796,0.04370703537668419,0.08873093205184723
3513.724,0.043180510460580024,0.09013604786751106
3515.653,0.042663563269236704,0.09180348083504786
3517.5809999999997,0.04215672977692719,0.09478847187261497
3519.51,0.041659484222766,0.09789178438700546
3521.438,0.041172342154244035,0.10044819324800658
3523.367,0.04069479823726496,0.10143388003211362
3525.295,0.040227347592537654,0.10325451443304418
3527.224,0.03976950531274426,0.1018887738513013
3529.152,0.0393217460918045,0.10080651280244302
3531.0809999999997,0.03888360544919678,0.09965347430197397
3533.009,0.03845553765204812,0.09785850442525668
3534.938,0.03803709864662608,0.09428519114158945
3536.866,0.03762872227326497,0.09084265537404052
3538.795,0.0372299849050286,0.09057353784607225
3540.723,0.036841299955458595,0.09197780957134638
3542.652,0.0364622642244079,0.08863104674225175
3544.58,0.036093270698629,0.08206462403821307
3546.509,0.03573393660476043,0.07857619130465449
3548.437,0.03538463450277263,0.07945495450959894
3550.366,0.035045002046089735,0.07967052182334478
3552.2940000000003,0.034715391367893034,0.08038141439152541
3554.223,0.03439546054839582,0.0867892741968338
3556.151,0.03408554129399022,0.09667737196525344
3558.08,0.033785312111675125,0.108056094192931
3560.008,0.03349508428106063,0.1210783413148015
3561.937,0.03321455673593121,0.1330544724106404
3563.865,0.032944020329107815,0.13803483617470153
3565.7940000000003,0.032683194421164075,0.13257412716966555
3567.722,0.032432349438124675,0.13276234546646742
3569.651,0.03219122516736661,0.14813525837215946
3571.579,0.03196007160812542,0.15920107328598232
3573.508,0.03173864897454948,0.15509031586783534
3575.4359999999997,0.03152718683909583,0.1364827733202667
3577.365,0.03132546584270557,0.11337328302148675
3579.2929999999997,0.031133695131043027,0.0947462936856201
3581.222,0.030951675771834886,0.08217301843379865
3583.15,0.030779596483966998,0.07550543881343985
3585.079,0.030617278761944533,0.07026201109616681
3587.007,0.030464890897864194,0.06599872830951675
3588.9359999999997,0.030322274813023853,0.07365340142937488
3590.864,0.030189578372734616,0.0873025583435581
3592.7929999999997,0.030066663925083503,0.09851375125629624
3594.7209999999995,0.029953658908581815,0.11684755727929824
3596.65,0.02985044609811638,0.13990974122277544
3598.578,0.029757132505405792,0.14496618475188083
3600.507,0.02967362133212248,0.1228107569442457
3602.435,0.029599999163206547,0.091703209056546
3604.364,0.02953618962710891,0.06895720521457693
3606.292,0.029482258881980528,0.051914260304431636
3608.2209999999995,0.029438150983068567,0.042252979232909604
3610.1490000000003,0.029403911661727733,0.042560161868711865
3612.078,0.02937950540000145,0.03978943288195841
3614.006,0.02936495750245527,0.03384955287707919
3615.935,0.02936025287791111,0.032531128963145695
3617.863,0.02936539640415603,0.02901546611069672
3619.792,0.029380393416793993,0.026320312531343204
3621.72,0.029405228366830016,0.031408708866692
3623.6490000000003,0.029439927016657208,0.03261186581202802
3625.577,0.02948445339048078,0.03028314289105971
3627.506,0.029538853677490096,0.02394685262012647
3629.434,0.029603071475108322,0.018685877990188338
3631.363,0.02967717339929976,0.024747933191879345
3633.2909999999997,0.029761082620705537,0.024993233448351526
3635.22,0.029854886182086204,0.026816673194442753
3637.1479999999997,0.029958486827283082,0.029388336406099225
3639.077,0.030071992025845873,0.029775635009870793
3641.005,0.030195284094833852,0.030683306804725752
3642.934,0.03032849093058232,0.02997555603943236
3644.862,0.0304714744233614,0.0268494174477506
3646.7909999999997,0.030624382896295543,0.016975393436967856
3648.719,0.030787057812862173,0.006487003835282057
3650.6479999999997,0.030959667922981993,0.006808906900530987
3652.5759999999996,0.031142034263343277,0.018060454029100947
3654.505,0.03133434601064522,0.02000520805379874
3656.433,0.03153640377479405,0.01691959678437277
3658.362,0.031748417159285225,0.020567232522688494
3660.29,0.03197016634722516,0.022924989870011125
3662.219,0.0322018813688949,0.023056383815979575
3664.147,0.03244332198062949,0.023347549620684582
3666.0759999999996,0.03269473863948136,0.02140395430802683
3668.0040000000004,0.032955870675003496,0.01531560482649924
3669.933,0.033226988971048144,0.006147443125128493
3671.861,0.03350781243036138,0.011516301639674265
3673.79,0.0337986323635846,0.0079669369381557
3675.718,0.03409914724668894,-0.006131718715200851
3677.647,0.03440966881709784,0.0027378813331782603
3679.575,0.03472987512399328,0.0083867810582951
3681.5040000000004,0.03506009833158785,0.01239114930942703
3683.4320000000002,0.0353999960622744,0.013866796416931615
3685.361,0.03574992090705109,0.011040461423276693
3687.289,0.03610951006152874,0.003941863392025402
3689.218,0.03647913654349111,-0.005233592404258525
3691.1459999999997,0.036858417121756304,-0.0038256359656789196
3693.075,0.037247745240911456,0.002008213380742252
3695.0029999999997,0.0376467172429642,0.005053709121752348
3696.9320000000002,0.038055746999297924,0.0039537588370059384
3698.86,0.03847441042514532,0.0035350954111585398
