baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3455.869,0.015430861135158125,0.05818280509348828
3457.798,0.014922211713638944,0.05839073683584051
3459.7259999999997,0.014423671689559825,0.05980911917266596
3461.655,0.013934723905222768,0.06034506988836863
3463.583,0.01345587530493475,0.06175184732722938
3465.512,0.01298662915778337,0.06388944483392789
3467.44,0.012527471981286453,0.0658405660253849
3469.369,0.012077927471317196,0.06609755013911434
3471.297,0.011638461718611381,0.06730119258240952
3473.2259999999997,0.011208618845824248,0.06858618556133222
3475.1540000000005,0.010788844516909535,0.0688457455973126
3477.083,0.01037870328131163,0.06872520857555686
3479.011,0.009978620376184466,0.07082649435140076
3480.94,0.009588180777772237,0.07156566537607412
3482.868,0.009207789296436175,0.07350321848684482
3484.797,0.00883705133520607,0.07529162550700552
3486.725,0.00847635127766111,0.07514135821389856
3488.6540000000005,0.00812531495361668,0.07287943588030632
3490.5820000000003,0.007784306319866374,0.07351358107526162
3492.511,0.0074529716330040685,0.07347849506061765
3494.4390000000003,0.0071316544230413115,0.07319483905719726
3496.368,0.006820021373364682,0.07195891322685755
3498.296,0.006518395587193027,0.07216147907165671
3500.225,0.006226464174705626,0.07357592135041313
3502.153,0.005944529812317967,0.07546960139156378
3504.0820000000003,0.00567230003701269,0.07371312400018526
3506.01,0.005410057098423238,0.07590703579554214
3507.9390000000003,0.005157528960300084,0.0809563899722785
3509.867,0.004914977445501734,0.08529426141025487
3511.796,0.004682150944564256,0.08548059038769096
3513.724,0.004459290853553455,0.08511060705405793
3515.653,0.004246165989805206,0.08665194378478291
3517.5809999999997,0.0040429973225855065,0.08943774663779058
3519.51,0.0038495740960193814,0.09223351495684629
3521.438,0.0036660968525872306,0.0974210354631917
3523.367,0.0034923752632067817,0.10042908435470477
3525.295,0.0033285894435692853,0.10140960928280296
3527.224,0.00317456949137096,0.09829414576183837
3529.152,0.0030304750955210125,0.09589603860103213
3531.0809999999997,0.0028961567805083632,0.09361753977261
3533.009,0.00277175380845307,0.0917759061531358
3534.938,0.0026571371306225444,0.08970918248931081
3536.866,0.0025524255823548003,0.08655047545878525
3538.795,0.0024575105417135035,0.08513674802494986
3540.723,0.002372490417236861,0.08674607826769187
3542.652,0.0022972770137776877,0.08672930743987639
3544.58,0.002231948313092147,0.08354688520555742
3546.509,0.0021764365468186497,0.07660603590845283
3548.437,0.002130799269920658,0.07477155593072626
3550.366,0.002094989140832837,0.07785345925702425
3552.2940000000003,0.0020690432877294995,0.0794375775552908
3554.223,0.002052934795823802,0.08305977115788088
3556.151,0.0020466803665080135,0.09178885991449859
3558.08,0.002050273511791545,0.10216280644373266
3560.008,0.002063710506266858,0.11459150024881248
3561.937,0.002087005288732513,0.1258731685715727
3563.865,0.002120133706998928,0.1347367347858749
3565.7940000000003,0.0021631301266467062,0.1358839738862918
3567.722,0.0022159499687077755,0.1309979386393989
3569.651,0.00227864802554123,0.13745449662218956
3571.579,0.0023511592913898482,0.1468240150743232
3573.508,0.002433558985408979,0.14393761255002013
3575.4359999999997,0.002525761675048699,0.12703150103595895
3577.365,0.002627863006249953,0.10561483385011305
3579.2929999999997,0.0027397571196807746,0.08965840319569374
3581.222,0.0028615600880712577,0.07961999252488727
3583.15,0.0029931456252896282,0.0764135055422025
3585.079,0.003134650230862235,0.07702455324634383
3587.007,0.0032859271918752597,0.07527820906608496
3588.9359999999997,0.0034471334346299898,0.07199610926222622
3590.864,0.0036181018194341164,0.08354858169416135
3592.7929999999997,0.0037990096993745226,0.09994808420540668
3594.7209999999995,0.003989669507966198,0.11872790857754878
3596.65,0.0041902790250922806,0.135189080117736
3598.578,0.004400630257475058,0.14077575708711199
3600.507,0.004620941411786816,0.12167290272042786
3602.435,0.004850984067960695,0.08977501411257094
3604.364,0.00509099685945813,0.06822245709788544
3606.292,0.005340730939423111,0.059074006753895514
3608.2209999999995,0.005600445368102669,0.04990951116682096
3610.1490000000003,0.005869870871858751,0.04306321312692818
3612.078,0.006149286937720433,0.04089458246488753
3614.006,0.006438403865267617,0.03745677454370844
3615.935,0.0067375215683185274,0.038830556870982025
3617.863,0.00704632991965326,0.03881842293590121
3619.792,0.007365149259889847,0.031888363324765856
3621.72,0.007693649035019234,0.031167161639194862
3623.6490000000003,0.008032170012434392,0.03345676155534072
3625.577,0.008380361211351328,0.03617993394684127
3627.506,0.008738583825959267,0.03607946934294792
3629.434,0.009106466448663753,0.017507806269419612
3631.363,0.009484390700453815,0.019766594844881302
3633.2909999999997,0.009871964746952955,0.02778294276340798
3635.22,0.010269590635925141,0.025884255517921062
3637.1479999999997,0.010676856106215382,0.02883289826556268
3639.077,0.011094183632373245,0.02975085831647961
3641.005,0.011521140526454587,0.029265274110157113
3642.934,0.011958169689798126,0.02715180706144016
3644.862,0.012404818007667018,0.030717591777029152
3646.7909999999997,0.01286154880819268,0.031152905856721924
3648.719,0.013327888549856226,0.019614090627339764
3650.6479999999997,0.013804320987567564,0.006227014300009603
3652.5759999999996,0.01429035215301866,0.009666486015383224
3654.505,0.014786486227915674,0.01782849406117759
3656.433,0.01529220881715787,0.015148001432513603
3658.362,0.01580804452924056,0.01276771610959504
3660.29,0.016333458542270307,0.01504984278189836
3662.219,0.016868995891538674,0.015619127023653978
3664.147,0.01741410132835952,0.018025098105583615
3666.0759999999996,0.017969340314813564,0.02076461298549981
3668.0040000000004,0.018534137175425514,0.02326258778161483
3669.933,0.01910907779906168,0.014615778159697057
3671.861,0.01969356608346473,0.008525376603283452
3673.79,0.020288208344290126,0.01642664053875853
3675.718,0.020892388052480726,0.004724714949641995
3677.647,0.021506731950488245,0.0027998484599029982
3679.575,0.0221306030824735,0.006330429971200702
3681.5040000000004,0.02276464861766314,0.005937969395073295
3683.4320000000002,0.023408211173439497,0.008981862616108671
3685.361,0.024061958345814816,0.00943040999543654
3687.289,0.02472521232537872,0.010614927167191701
3689.218,0.025398661134939715,0.0021091726869545413
3691.1459999999997,0.026081606538298274,-4.40041932058266e-05
3693.075,0.026774756985041392,-0.0010843698426173942
3695.0029999999997,0.027477393812191053,0.003581941071059691
3696.9320000000002,0.028190245896119848,0.0024309003689160225
3698.86,0.028912574147057057,0.0017085721179788127
