baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3633.2909999999997,0.047488588760105976,0.005639380511095027
3635.22,0.047003767232463356,0.006494160595293175
3637.1479999999997,0.0465191970379093,0.008358494258967175
3639.077,0.04603437551026657,0.0059862451305905395
3641.005,0.0455498053157124,0.0040544603266605694
3642.934,0.04506498378806978,0.00647651019757578
3644.862,0.04458041359351572,0.007520566897739833
3646.7909999999997,0.04409559206587321,0.005511200615820222
3648.719,0.043611021871319045,0.00790419090539074
3650.6479999999997,0.043126200343676535,0.016996108359446316
3652.5759999999996,0.04264163014912237,0.011835272711485878
3654.505,0.042156808621479636,0.005529939584321797
3656.433,0.04167223842692558,0.0064875715397166855
3658.362,0.04118741689928296,0.002680469485028869
3660.29,0.04070284670472879,0.0011691840240686258
3662.219,0.04021802517708617,0.0005213865281591401
3664.147,0.03973345498253211,0.0016912897864957976
3666.0759999999996,0.0392486334548896,0.0011041412342840395
3668.0040000000004,0.03876406326033521,0.0013789671652180147
3669.933,0.038279241732692704,0.004421657893305397
3671.861,0.03779467153813865,0.005594593598825637
3673.79,0.037309850010496026,-0.0023427015216659353
3675.718,0.03682527981594186,0.0005026288063154638
3677.647,0.03634045828829924,0.0032314612507687857
3679.575,0.03585588809374518,2.756485278188059e-05
3681.5040000000004,0.03537106656610245,0.00012423314076048797
3683.4320000000002,0.03488649637154828,0.0011399870005319723
3685.361,0.03440167484390577,0.0016531113685667176
3687.289,0.033917104649351604,0.0038262492372340695
3689.218,0.033432283121709094,0.011020360161419607
3691.1459999999997,0.032947712927154926,0.011732363894839226
3693.075,0.032462891399512306,0.007990964862490624
3695.0029999999997,0.03197832120495825,0.004760787255568832
3696.9320000000002,0.03149349967731552,0.0015536043356225715
3698.86,0.03100892948276135,0.0020381745301767396
