baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3274.591,0.16216181322456436,0.008131050408622276
3276.5190000000002,0.1607582306815054,0.009252603176046703
3278.448,0.15936095643819925,0.009233088434939862
3280.3759999999997,0.1579714391978495,0.009145007296873509
3282.304,0.1565889527855049,0.010133281086026624
3284.2329999999997,0.15521278561488927,0.010902402754440432
3286.1609999999996,0.15384436450525385,0.01030325554087741
3288.09,0.1524822699326247,0.008552538203252746
3290.0190000000002,0.15112721348328506,0.00947843410181326
3291.947,0.14977989215105758,0.010423854266780053
3293.875,0.148439601646837,0.010327085988586227
3295.804,0.1471056522701879,0.010344896412275206
3297.732,0.14577942706867475,0.010591230651322392
3299.6609999999996,0.1444595502900139,0.010809199273136838
3301.5890000000004,0.14314739039120816,0.010574214417626515
3303.518,0.14184158621053733,0.01111780429760545
3305.447,0.14054282015315245,0.013050176282158876
3307.375,0.13925176003175643,0.012795489566342355
3309.303,0.13796773073836555,0.011870460356902646
3311.232,0.13669007175367298,0.011964782513468886
3313.16,0.13542010776298952,0.012614071310191433
3315.0890000000004,0.1341565213762852,0.01366377638005778
3317.0170000000003,0.13290062268830916,0.014780931795509988
3318.946,0.13165110889959308,0.014242160129553372
3320.875,0.13040863323416652,0.013405583582776326
3322.803,0.1291738343236002,0.012115045245841172
3324.7309999999998,0.12794606624104077,0.012165068168688675
3326.66,0.12672469764830296,0.013243150258316017
3328.5879999999997,0.1255109948684492,0.014173425345432089
3330.5170000000003,0.12430369887370318,0.014451106466340069
3332.445,0.12310406139655683,0.013672691242011759
3334.3740000000003,0.1219108379997973,0.01336105687683653
3336.302,0.12072526582536014,0.014152765907358145
3338.2309999999998,0.11954611502659063,0.015265865122986222
3340.159,0.1183746081548609,0.015354685198043172
3342.0879999999997,0.11720952995407963,0.01565340427392048
3344.0159999999996,0.11605208838505732,0.016972654747674953
3345.945,0.11490108278226607,0.01617216807395805
3347.873,0.11375770651595118,0.015299398397727315
3349.802,0.11262077351114819,0.015358187836443715
3351.73,0.11149146254754072,0.01651615610067325
3353.659,0.11036860214072775,0.01759882639076027
3355.587,0.1092533564798277,0.018032936942972366
3357.5159999999996,0.10814456867100297,0.01734889606653811
3359.4440000000004,0.10704338831281213,0.017462447991095198
3361.373,0.10594867310197564,0.017184758085554863
3363.302,0.10486099601442689,0.01740258125544114
3365.23,0.10378091543364398,0.018408222750461722
3367.158,0.10270786568086798,0.01829164504814562
3369.087,0.10164129566601154,0.018101837066217374
3371.015,0.10058231121594119,0.01983916079076864
3372.9440000000004,0.099529813799073,0.01985964590596634
3374.8720000000003,0.09848489465171006,0.01943815001174143
3376.801,0.09744646983283012,0.018379000216795838
3378.7290000000003,0.09641561598817816,0.0177931629312319
3380.658,0.09539126376728646,0.017554497049097062
3382.586,0.09437447522534015,0.01782339994066251
3384.515,0.09336419560243847,0.018244806983708117
3386.4429999999998,0.09236147236319958,0.019289817215328298
3388.3720000000003,0.09136526533828793,0.019547574530307865
3390.3,0.09037660740175646,0.019237916956949208
3392.2290000000003,0.08939447297483305,0.01789881003348437
3394.157,0.088419880341009,0.017545730898244516
3396.086,0.0874518185120774,0.017684478405515347
3398.014,0.08649129118096077,0.019598035721953844
3399.9429999999998,0.08553730195001563,0.01885495358923095
3401.8709999999996,0.08459083992160643,0.018183676049596365
3403.8,0.08365092328864954,0.019947315335799964
3405.728,0.08271852656294776,0.022131197348424392
3407.657,0.08179268252798266,0.02206696659482421
3409.585,0.0808743511049883,0.020733603043330717
3411.514,0.07996257966800968,0.01879921525755135
3413.442,0.07905831354772452,0.01874870399613504
3415.3709999999996,0.0781606147087377,0.017905996041244876
3417.2990000000004,0.07727041389115819,0.016951994720011077
3419.228,0.07638678765015783,0.015603846305248803
3421.156,0.07551065213528751,0.01469554063748102
3423.085,0.0746410984922754,0.014632334093172328
3425.013,0.07377902828011251,0.014442821164215469
3426.942,0.0729235472350922,0.013503726127597537
3428.87,0.07207554232563673,0.012994353529539038
3430.7990000000004,0.07123413387860289,0.011915023876342135
3432.7270000000003,0.07040019427185484,0.012114658597369932
3434.656,0.0695728584228128,0.01213155200564875
3436.5840000000003,0.06875298411877218,0.011549664934138892
3438.513,0.0679397208677166,0.009667394530340268
3440.441,0.0671339118663834,0.010003153905616124
3442.37,0.06633472121331785,0.010039780778714036
3444.298,0.06554297751469385,0.00921308595074255
3446.2270000000003,0.06475785945961832,0.010223268659484197
3448.155,0.06398018106369996,0.012500562628198875
3450.0840000000003,0.06320913560661268,0.012986432996169084
3452.012,0.06244552251340174,0.012922828643374684
3453.941,0.06168854965430448,0.013350941503869618
3455.869,0.06093900186380097,0.013896043917984047
3457.798,0.060196101602691954,0.013106827033639856
3459.7259999999997,0.05946061911489764,0.012401056987709436
3461.655,0.05873179145177687,0.012110104123815413
3463.583,0.05801037426668998,0.013478756927830293
3465.512,0.057295619201559234,0.013658459221590147
3467.44,0.056588267319179764,0.013945387535087339
3469.369,0.055887584852037264,0.014102629728238059
3471.297,0.05519429827236344,0.01540470920649284
3473.2259999999997,0.05450768840321274,0.017644754456925482
3475.1540000000005,0.053828467126248114,0.019409108885494297
3477.083,0.05315592985508388,0.01932816883786348
3479.011,0.05249077388082668,0.019251030830153892
3480.94,0.051832309207650695,0.01890893633648849
3482.868,0.05118121853610269,0.02022683346641352
3484.797,0.05053682646091673,0.021442624157661627
3486.725,0.04989980109207437,0.023181557683350285
3488.6540000000005,0.04926948161487665,0.02384367977465285
3490.5820000000003,0.04864652154874349,0.02383408235144524
3492.511,0.0480302746695358,0.0241200713149472
3494.4390000000003,0.04742137990611006,0.02466815668437017
3496.368,0.046819205624890614,0.025217909074207734
3498.296,0.04622437616417052,0.02628977774650265
3500.225,0.0456362744809411,0.025353101349072094
3502.153,0.0450555103229302,0.024406990550768004
3504.0820000000003,0.0444814812376908,0.02590713971708647
3506.01,0.04391478238238555,0.02902678468268749
3507.9390000000003,0.0433548258951344,0.03143828237354529
3509.867,0.04280219234253657,0.03730859258791697
3511.796,0.04225630845327544,0.041437338013489144
3513.724,0.04171774020338681,0.04183122184316368
3515.653,0.04118592891211392,0.04085747641395021
3517.5809999999997,0.04066142596493272,0.04210959521351154
3519.51,0.040143687271648076,0.04508102790274193
3521.438,0.039633249627174294,0.047582099502622266
3523.367,0.039129583531879675,0.04934389099108105
3525.295,0.038633211190113315,0.05068565370119882
3527.224,0.03814361769280694,0.04821341033543092
3529.152,0.037661310653748004,0.04794398745207418
3531.0809999999997,0.03718578975443165,0.049350870621608145
3533.009,0.03671754801808014,0.050028799923486855
3534.938,0.03625609971675203,0.04698706796340457
3536.866,0.03580192328310794,0.04653154984193553
3538.795,0.03535454757976986,0.04774428515944873
3540.723,0.03491443644883496,0.046765510430315294
3542.652,0.034481133343485126,0.04287330853811111
3544.58,0.03405508751525588,0.0400764564841849
3546.509,0.03363585700789429,0.03912502927154926
3548.437,0.03322387648237424,0.0408472076023394
3550.366,0.03281871857300267,0.040598489786541236
3552.2940000000003,0.03242080335019004,0.042372304918489645
3554.223,0.03202971803880672,0.04872725407274703
3556.151,0.031645868118701515,0.055498886197367425
3558.08,0.031268855405308216,0.06322370068611549
3560.008,0.030899070787910432,0.07271244804902244
3561.937,0.03053613067250538,0.08089813227570164
3563.865,0.030180411357815018,0.08456062449875879
3565.7940000000003,0.029831543840399988,0.0802184316960507
3567.722,0.029489889828415272,0.08067366647269614
3569.651,0.029155094908990264,0.08962032970832978
3571.579,0.028827506199714747,0.09381979931506812
3573.508,0.028506783878277986,0.08865893919434376
3575.4359999999997,0.02819326047170989,0.07649675141058543
3577.365,0.027886610748263152,0.06485785000521382
3579.2929999999997,0.02758715264440248,0.055208681562628925
3581.222,0.02729457551894221,0.04819224911235731
3583.15,0.027009182717790736,0.0433574210426062
3585.079,0.026730678190318713,0.039526049285742104
3587.007,0.026459350691876438,0.040998187576104184
3588.9359999999997,0.026194918762394437,0.053371377456239544
3590.864,0.02593765656665603,0.06384706419940245
3592.7929999999997,0.025687297235164053,0.07262157254885793
3594.7209999999995,0.025444100342134846,0.09218188693681939
3596.65,0.02520781360863289,0.11653434058162349
3598.578,0.02497868201830933,0.12176976279891316
3600.507,0.02475646788279562,0.10228169525413033
3602.435,0.024541401595181256,0.07189775406288801
3604.364,0.024333260057655792,0.04722227219928132
3606.292,0.024132259072748852,0.03035505482953671
3608.2209999999995,0.02393819013321341,0.020918173884400315
3610.1490000000003,0.023751254451013892,0.01985292532112548
3612.078,0.023571258109466697,0.016681065927717897
3614.006,0.0233983877299746,0.016665217498235352
3615.935,0.02323246398641743,0.014602162420236708
3617.863,0.023073658909632755,0.01206857915564985
3619.792,0.02292180776406383,0.015085810884150397
3621.72,0.022777067989988353,0.017007652776070303
3623.6490000000003,0.022639289442407673,0.015923651775178183
3625.577,0.02250861497103962,0.014676329461755455
3627.506,0.022384909021448962,0.00911191071714057
3629.434,0.022268299852786555,0.012061398896077602
3631.363,0.02215866650118592,0.01708820565929492
3633.2909999999997,0.022056122635230935,0.01531404581377993
3635.22,0.021960561881620322,0.016007565608419427
3637.1479999999997,0.02187208331837276,0.015471524705671369
3639.077,0.021790595162748616,0.01589794890658791
3641.005,0.021716181902210252,0.0159038642290541
3642.934,0.02164876634457613,0.014639064787037692
3644.862,0.02158841838674519,0.011115852250005998
3646.7909999999997,0.021535075427099315,0.003615550140804502
3648.719,0.021488792771975795,-0.0007915816165973144
3650.6479999999997,0.021449522410319943,0.005206659878070341
3652.5759999999996,0.021417305057903846,0.014238667542920913
3654.505,0.021392107294238016,0.010956393439668366
3656.433,0.021373955244527565,0.010980836116344705
3658.362,0.02136283007884998,0.014357097229460547
3660.29,0.02135874333184873,0.014140313074106348
3662.219,0.02136169076415939,0.012363758316710105
3664.147,0.021371669319867337,0.010027995180027727
3666.0759999999996,0.021388689350168022,0.007264766999870442
3668.0040000000004,0.021412733208581614,0.0038105840487050457
3669.933,0.021443825836870545,0.00125485313146656
3671.861,0.02148193499799156,0.007794642900939008
3673.79,0.021527100224270512,-0.0008225500040984768
3675.718,0.02157927468809895,-0.005662590547468538
3677.647,0.021638512512366148,0.006152079505527208
3679.575,0.021704752278903783,0.007031181180242041
3681.5040000000004,0.02177806270115923,0.007309796388796697
3683.4320000000002,0.021858367770404286,0.0047272197042583786
3685.361,0.021945750790649754,0.0014557310014798874
3687.289,0.022040121162602233,-0.0016004762335465328
3689.218,0.022141576780835948,-0.002107677291075749
3691.1459999999997,0.02225001245549585,0.001831556007494184
3693.075,0.022365540671719586,0.006078228112791573
3695.0029999999997,0.02248804164908691,0.004718919978088598
3696.9320000000002,0.022617642463298893,0.002813614963135591
3698.86,0.02275420874337364,0.0026770486830608453
