baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3278.448,0.18690661016336918,-0.0010661168852936775
3280.3759999999997,0.185464660861129,0.0006356120591175518
3282.304,0.18402974238689396,6.001804977828762e-05
3284.2329999999997,0.18260111595933282,-0.0019582371561384093
3286.1609999999996,0.18118026278780341,-0.0018433579055634475
3288.09,0.17976570895823052,-0.0031797390805397008
3290.0190000000002,0.17835819325194713,-0.0038772471284256316
3291.947,0.17695843985782744,-0.0013762099983307685
3293.875,0.17556571729171644,-0.0002639887968212129
3295.804,0.17417930865812004,-0.0007440514055172542
3297.732,0.17280065139471645,0.0004688320784462796
3299.6609999999996,0.17142831535911007,-0.0021525648284319576
3301.5890000000004,0.1700637233984139,-0.0019029026160426454
3303.518,0.16870545996079755,-0.0015251304348702366
3305.447,0.16735423464646892,-0.0014343923337225561
3307.375,0.16601074246317893,-0.0008939932465614753
3309.303,0.1646742811078976,0.0006481691094277764
3311.232,0.16334416286625952,0.0002513086792776953
3313.16,0.16202176681368563,0.0004870778239367546
3315.0890000000004,0.1607057211700358,0.001670201199316157
3317.0170000000003,0.15939739042016932,0.0020293759803158284
3318.946,0.15809541737450772,0.0009700834846855244
3320.875,0.1568004824521374,0.00035963075922396115
3322.803,0.15551325147967887,0.001901081887348166
3324.7309999999998,0.15423305133522724,0.003144892665581267
3326.66,0.15295922348554392,0.0020018601089168975
3328.5879999999997,0.1516930886437997,0.002244544025764572
3330.5170000000003,0.15043333339210818,0.0015433167645684254
3332.445,0.1491812638530714,-0.00021482293525076912
3334.3740000000003,0.14793558119936634,0.0009464566051415879
3336.302,0.14669757696303698,0.004277860214765283
3338.2309999999998,0.14546596690732194,0.0036116637406107266
3340.159,0.14424202797370178,0.0018425773027561654
3342.0879999999997,0.14302449051597677,0.00021618470892970088
3344.0159999999996,0.14181461688506225,0.0018920443905869888
3345.945,0.14061115202532548,0.004373180330885962
3347.873,0.1394153436971184,0.006153745557910151
3349.802,0.13822595143537164,0.0065870476548941514
3351.73,0.13704420840987197,0.00570318873962794
3353.659,0.13586888874611347,0.006153753526200401
3355.587,0.134701211023323,0.008765381516856463
3357.5159999999996,0.13353996395755274,0.006704653448693865
3359.4440000000004,0.13238635153746792,0.005851796648117524
3361.373,0.13123917706968946,0.006483455094466795
3363.302,0.13009904072519696,0.007336519772124239
3365.23,0.12896652808252185,0.005790876142687917
3367.158,0.12784104626785187,0.005391037023363632
3369.087,0.12672201699605168,0.004744171217836879
3371.015,0.1256106004840909,0.003520603397441757
3372.9440000000004,0.12450564381027718,0.002978941249866196
3374.8720000000003,0.12340829260102204,0.004130876508449566
3376.801,0.12231740852519835,0.005149992667563996
3378.7290000000003,0.1212341226186524,0.006676521270966518
3380.658,0.12015731114081873,0.006793057806922187
3382.586,0.11908809053698022,0.005848733480001256
3384.515,0.11802535165713302,0.00541597048983955
3386.4429999999998,0.11697019635600192,0.005845936263021434
3388.3720000000003,0.11592153007414474,0.00722513928803048
3390.3,0.11488044007572284,0.011312827891526434
3392.2290000000003,0.11384584639185569,0.010727589370804758
3394.157,0.11281882169613944,0.009223026075011687
3396.086,0.11179830061026053,0.01215196725590717
3398.014,0.1107853412172517,0.014990965262077438
3399.9429999999998,0.10977889272936459,0.014025312264065448
3401.8709999999996,0.10877999863906318,0.014551650001389582
3403.8,0.10778762274916254,0.01602264713863666
3405.728,0.10680279396156855,0.01573586974003849
3407.657,0.10582449066965616,0.012798778308408698
3409.585,0.10485372718477315,0.013626511367738514
3411.514,0.10388949649085077,0.01460438807399278
3413.442,0.10293279830867164,0.01443857538990323
3415.3709999999996,0.10198264021273928,0.014866141754308115
3417.2990000000004,0.10104000733326757,0.01576025547882165
3419.228,0.10010392183532524,0.014458394954323772
3421.156,0.09917535425856272,0.012994361702217683
3423.085,0.09825334135860686,0.013111259874588166
3425.013,0.09733883908455176,0.01585837106403787
3426.942,0.09643089878258415,0.015094422151409548
3428.87,0.09553046181123648,0.016169224835887563
3430.7990000000004,0.09463659410726066,0.01754373541866694
3432.7270000000003,0.09375022243862041,0.019238254262077037
3434.656,0.09287042733263284,0.019624771292657828
3436.5840000000003,0.09199812096670001,0.020078599947076947
3438.513,0.09113239845870247,0.020974141519059852
3440.441,0.09027415739547706,0.022369631141872404
3442.37,0.08942250748546599,0.022794716814543703
3444.298,0.08857833172494978,0.024174624911055043
3446.2270000000003,0.08774075441292695,0.022571587647115532
3448.155,0.08691064395511816,0.021146062807239074
3450.0840000000003,0.08608713924108713,0.02337207434427624
3452.012,0.08527109408598399,0.025962101102533275
3453.941,0.0844616619699412,0.02382803781778775
3455.869,0.08365968211754726,0.024963081452654245
3457.798,0.08286432259949272,0.02761935272649496
3459.7259999999997,0.08207640804980798,0.03100910696080561
3461.655,0.08129512112974169,0.0343467468577241
3463.583,0.08052127188276259,0.03584130771897587
3465.512,0.07975405756068632,0.03638058309432224
3467.44,0.07899427361641465,0.03984126666459198
3469.369,0.07824113189233017,0.04168811100668912
3471.297,0.07749541325076592,0.0452262080976622
3473.2259999999997,0.07675634412466792,0.04756337689019108
3475.1540000000005,0.07602469078581109,0.04906678803759945
3477.083,0.07529969425770133,0.04804762202653978
3479.011,0.0745821062215537,0.052471365930472746
3480.94,0.07387118229143397,0.05999417705355725
3482.868,0.07316765955799198,0.06403288628250081
3484.797,0.07247080822586227,0.0625832704156013
3486.725,0.07178135079512771,0.061975345859072606
3488.6540000000005,0.07109857206098802,0.0619732969372937
3490.5820000000003,0.07042317993296088,0.06000692215942749
3492.511,0.06975447379680944,0.05761639449390121
3494.4390000000003,0.06909314697148972,0.058556201052365475
3496.368,0.06843851343332652,0.05666458977095923
3498.296,0.067791251910716,0.055903784984058014
3500.225,0.06715069097054283,0.057974144771901326
3502.153,0.06651749475063795,0.06459288632689142
3504.0820000000003,0.06589100640845302,0.06763471885183225
3506.01,0.06527187549125735,0.06758570057262614
3507.9390000000003,0.06465945974706244,0.07169503332884974
3509.867,0.06405439413257419,0.08290709378817773
3511.796,0.06345605098636575,0.08931611114847682
3513.724,0.06286505067458492,0.09165936052525336
3515.653,0.06228078012636651,0.09484850320528215
3517.5809999999997,0.0617038451172931,0.10390213891181821
3519.51,0.061133647167066485,0.11648183852989069
3521.438,0.0605707774607005,0.12646348919248873
3523.367,0.060014652108460353,0.13402861080471062
3525.295,0.05946584770480179,0.1392024025731724
3527.224,0.05892379495055167,0.1368717170276148
3529.152,0.0583890558496023,0.13081189431718232
3531.0809999999997,0.057861075693340425,0.11977159387099778
3533.009,0.057340401895096704,0.10955993167409339
3534.938,0.056826494336823075,0.10366476210712672
3536.866,0.05631988584128855,0.09983396031255776
3538.795,0.055820050881004946,0.09877916068272707
3540.723,0.055327507688177846,0.10343525386039132
3542.652,0.054841745325882485,0.10161938880936461
3544.58,0.05436326743576281,0.09717317247124235
3546.509,0.05389157767145747,0.08846059052827959
3548.437,0.053427165084045214,0.07978166944542009
3550.366,0.05296954791772812,0.07876854972707115
3552.2940000000003,0.05251920063302329,0.08527671567143402
3554.223,0.05207565606469622,0.09103260229980359
3556.151,0.05163937408269881,0.10378719015464055
3558.08,0.05120990211236176,0.1218275991511577
3560.008,0.05078768543307177,0.14449938623376313
3561.937,0.050372286060721194,0.16931385565564394
3563.865,0.04996413468413863,0.1852567285524933
3565.7940000000003,0.04956280790977807,0.19390327922253747
3567.722,0.049168721835904705,0.2146142560272306
3569.651,0.04878146765953417,0.23842362685173657
3571.579,0.04840144688836645,0.25778322914519247
3573.508,0.048028265309984164,0.2516179491851134
3575.4359999999997,0.047662309841523864,0.21361940450195105
3577.365,0.047303200861133377,0.16521625734163625
3579.2929999999997,0.0469513106953805,0.12519970517442625
3581.222,0.04660627431297648,0.09656061136376426
3583.15,0.046268449449931026,0.07854657127179143
3585.079,0.04593748566551703,0.07081173095229354
3587.007,0.045613726105179,0.07204825711527985
3588.9359999999997,0.045296834918755025,0.07611578006153397
3590.864,0.04498714066112619,0.0777112319255513
3592.7929999999997,0.04468432207268869,0.08522015584098752
3594.7209999999995,0.044388693117767275,0.10285481239117855
3596.65,0.044099947127319794,0.11807633913569449
3598.578,0.043818383475105804,0.12136406876385086
3600.507,0.04354371008264657,0.1045236102448579
3602.435,0.04327621173314,0.07459298871161901
3604.364,0.04301561093867079,0.051639195490117196
3606.292,0.042762177891871644,0.04111733287331565
3608.2209999999995,0.042515649695392455,0.036693892405082584
3610.1490000000003,0.04227628195130073,0.035588369822680654
3612.078,0.04204382635280801,0.033498981693285135
3614.006,0.04181852391142549,0.03308140533147341
3615.935,0.04160014091092279,0.030231962596607653
3617.863,0.04138890377224769,0.029368197208243574
3619.792,0.041184593369733236,0.030235602728517996
3621.72,0.040987421533765556,0.029975885855297202
3623.6490000000003,0.04079718372924113,0.02650949776272271
3625.577,0.04061407719597909,0.02425805461439179
3627.506,0.040437911989444686,0.0240667883036918
3629.434,0.04026887075889185,0.03006672006290123
3631.363,0.04010677815034569,0.02517523943784794
3633.2909999999997,0.0399518022224985,0.02099988078568904
3635.22,0.03980378221194236,0.019906113674037496
3637.1479999999997,0.03966287158680437,0.019526454199104704
3639.077,0.03952892417423648,0.0196250230611823
3641.005,0.03940207885180591,0.01916963852411624
3642.934,0.039282204037226265,0.016133241227102246
3644.862,0.03916942401750312,0.012454956857863575
3646.7909999999997,0.039063621800913495,0.014906356971955859
3648.719,0.03896490708389777,0.02340596120681271
3650.6479999999997,0.038873177465296394,0.025014419825717393
3652.5759999999996,0.03878852805098809,0.015763680581378114
3654.505,0.03871087103037674,0.0067586528754155495
3656.433,0.03864028691877763,0.008320190186245968
3658.362,0.038576702496154525,0.007692882058581096
3660.29,0.03852018368726107,0.0054123949036615215
3662.219,0.03847067186262798,0.004958015087740852
3664.147,0.038428218356441946,0.006971559264097538
3666.0759999999996,0.03839277912979888,0.00708836915686839
3668.0040000000004,0.03836439092632027,0.008819981862520088
3669.933,0.03834302429766545,0.014999237907934004
3671.861,0.03832870139689426,0.011174482672649866
3673.79,0.03832140736622769,0.006559821785697695
3675.718,0.038321149768165697,0.020737275380929177
3677.647,0.03832792833548915,0.01191264580784468
3679.575,0.0383417360401328,0.0016628126306443836
3681.5040000000004,0.0383625872054445,-0.0005161301145724106
3683.4320000000002,0.03839046021279735,-0.002009180520085474
3685.361,0.03842538397609907,-0.0027253940842562052
3687.289,0.038467322286159344,-0.0013238875343146717
3689.218,0.03851631864744931,0.007320131367712923
3691.1459999999997,0.03857232226021701,0.010669565943563164
3693.075,0.03863539121949522,0.005921871491512798
3695.0029999999997,0.03870546013497034,0.0005889904866809292
3696.9320000000002,0.03878260169223857,-0.0023684704883570884
3698.86,0.03886673591042111,-0.0024526047065396295
