wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.263019999999999982e+03,1.499919868694128411e-01,2.091532132830270507e-02
3.264947999999999865e+03,1.484748293882383052e-01,2.073400514122697436e-02
3.266876000000000204e+03,1.469668986648873243e-01,2.134377554920346975e-02
3.268804999999999836e+03,1.454674197573524452e-01,2.152813265344305504e-02
3.270733000000000175e+03,1.439779473353155481e-01,2.242294218252532945e-02
3.272661999999999807e+03,1.424969363029031655e-01,2.308600112760328393e-02
3.274590999999999894e+03,1.410251616021209742e-01,2.303816600325656050e-02
3.276518999999999778e+03,1.395633790248869133e-01,2.267128184643624200e-02
3.278447999999999865e+03,1.381100721992289948e-01,2.400637377267034189e-02
3.280376000000000204e+03,1.366667479233036886e-01,2.517809186240338448e-02
3.282304000000000087e+03,1.352326504052072664e-01,2.536090059044621148e-02
3.284233000000000175e+03,1.338070429981588205e-01,2.459101623564285966e-02
3.286161000000000058e+03,1.323914037813747058e-01,2.571078968875567528e-02
3.288090000000000146e+03,1.309842642494452036e-01,2.664158230872726296e-02
3.290018999999999778e+03,1.295863610491512219e-01,2.757233702019074029e-02
3.291947000000000116e+03,1.281984116771699433e-01,2.790555072048495067e-02
3.293875000000000000e+03,1.268196890630122198e-01,2.875647590211463656e-02
3.295804000000000087e+03,1.254494852813241579e-01,2.929290833032044405e-02
3.297731999999999971e+03,1.240892209684805181e-01,2.972231243897929809e-02
3.299661000000000058e+03,1.227374850619149527e-01,2.956616398286418534e-02
3.301588999999999942e+03,1.213956790503871730e-01,3.044865532745574810e-02
3.303518000000000029e+03,1.200624110189423277e-01,3.101754450516563955e-02
3.305447000000000116e+03,1.187383793191294501e-01,3.115002662446703097e-02
3.307375000000000000e+03,1.174242631524009539e-01,3.154409831530347041e-02
3.309302999999999884e+03,1.161193737434977891e-01,3.150505767265504575e-02
3.311231999999999971e+03,1.148230414622961604e-01,3.152078750768261273e-02
3.313159999999999854e+03,1.135366103547070793e-01,3.285487857686070212e-02
3.315088999999999942e+03,1.122587459486243944e-01,3.323988945014241803e-02
3.317016999999999825e+03,1.109907731423476207e-01,3.364144155491305410e-02
3.318945999999999913e+03,1.097313766113892086e-01,3.332351068265709815e-02
3.320875000000000000e+03,1.084812164120609879e-01,3.370528919796630940e-02
3.322802999999999884e+03,1.072409334505870504e-01,3.363697011759247957e-02
3.324731000000000222e+03,1.060098772469366679e-01,3.403112649308151494e-02
3.326659999999999854e+03,1.047874164662179197e-01,3.435543706658306107e-02
3.328588000000000193e+03,1.035748185638816210e-01,3.518159000783577239e-02
3.330516999999999825e+03,1.023708256582853693e-01,3.478718505636135827e-02
3.332445000000000164e+03,1.011766860572631543e-01,3.504986301784046576e-02
3.334373999999999796e+03,9.999116102678584639e-02,3.441937167310296641e-02
3.336302000000000135e+03,9.881547972707771521e-02,3.512055585363593746e-02
3.338231000000000222e+03,9.764842257172112738e-02,3.597390129363819966e-02
3.340159000000000106e+03,9.649119957332530362e-02,3.657937558082410834e-02
3.342088000000000193e+03,9.534261029309476498e-02,3.678050200853266727e-02
3.344016000000000076e+03,9.420384559601124863e-02,3.702418432413431826e-02
3.345945000000000164e+03,9.307372419089787741e-02,3.750129349837735826e-02
3.347873000000000047e+03,9.195341779512844482e-02,3.788277951610172223e-02
3.349802000000000135e+03,9.084176426513934643e-02,3.876268837814378365e-02
3.351730000000000018e+03,8.973991617068222126e-02,3.910170922100886237e-02
3.353659000000000106e+03,8.864673051581206664e-02,3.743383149773288343e-02
3.355586999999999989e+03,8.756334072266902524e-02,3.720441930967707811e-02
3.357516000000000076e+03,8.648862294292136710e-02,3.743782505060941346e-02
3.359443999999999960e+03,8.542369145109240947e-02,3.955949868334607267e-02
3.361373000000000047e+03,8.436744154646369509e-02,3.960672705759978041e-02
3.363302000000000135e+03,8.332042797346694840e-02,3.896848843207231794e-02
3.365230000000000018e+03,8.228318632643905062e-02,3.825733222202956640e-02
3.367157999999999902e+03,8.125517143723648417e-02,3.917021519977958999e-02
3.369086999999999989e+03,8.023585728285276275e-02,4.021733689484864593e-02
3.371014999999999873e+03,7.922630069496250371e-02,4.087508917666389519e-02
3.372943999999999960e+03,7.822545441569772606e-02,4.020787723294272364e-02
3.374871999999999844e+03,7.723435612912155079e-02,4.063596126701714273e-02
3.376800999999999931e+03,7.625197772497926962e-02,4.103514448264228287e-02
3.378728999999999814e+03,7.527933773971717812e-02,4.187843543323339912e-02
3.380657999999999902e+03,7.431542721069384072e-02,4.174807223335751105e-02
3.382585999999999785e+03,7.336124552674405663e-02,4.193227009035895014e-02
3.384514999999999873e+03,7.241580287284143935e-02,4.107842536935001065e-02
3.386443000000000211e+03,7.148007949020751539e-02,4.135117998618993707e-02
3.388371999999999844e+03,7.055310471142739459e-02,4.203485141917000234e-02
3.390300000000000182e+03,6.963583963010577804e-02,4.261998266848918138e-02
3.392228999999999814e+03,6.872733272644637736e-02,4.231542983293903881e-02
3.394157000000000153e+03,6.782852594643706823e-02,4.337429422944487356e-02
3.396085999999999785e+03,6.693848691790016403e-02,4.408621236442067381e-02
3.398014000000000124e+03,6.605813843920316231e-02,4.453777281117589359e-02
3.399943000000000211e+03,6.518656728578697823e-02,4.514856361484984038e-02
3.401871000000000095e+03,6.432467710840583663e-02,4.563056902522399927e-02
3.403800000000000182e+03,6.347157383010859633e-02,4.518604266640409428e-02
3.405728000000000065e+03,6.262814195403976214e-02,4.533525640843875937e-02
3.407657000000000153e+03,6.179350655086679467e-02,4.548027288914129052e-02
3.409585000000000036e+03,6.096853297611204425e-02,4.668989722706191892e-02
3.411514000000000124e+03,6.015236544805624419e-02,4.653159290633575307e-02
3.413442000000000007e+03,5.934585017461380119e-02,4.572971840923337195e-02
3.415371000000000095e+03,5.854815052168405032e-02,4.534777083685229138e-02
3.417298999999999978e+03,5.776009354955569108e-02,4.488718230205655801e-02
3.419228000000000065e+03,5.698086177174310762e-02,4.331690937957601018e-02
3.421155999999999949e+03,5.621126310092705580e-02,4.274369495022022070e-02
3.423085000000000036e+03,5.545049919823696882e-02,4.346231794519778147e-02
3.425012999999999920e+03,5.469935882873322441e-02,4.478607531662208430e-02
3.426942000000000007e+03,5.395706280116741027e-02,4.467755763752662146e-02
3.428869999999999891e+03,5.322438073297774963e-02,4.503421625479138435e-02
3.430798999999999978e+03,5.250055258052910290e-02,4.505939030838225501e-02
3.432726999999999862e+03,5.178632881365352603e-02,4.473518740993891185e-02
3.434655999999999949e+03,5.108096853632915213e-02,4.380941456283186930e-02
3.436583999999999833e+03,5.038520307076765903e-02,4.356299868805170450e-02
3.438512999999999920e+03,4.969831066856045254e-02,4.418037021691412214e-02
3.440440999999999804e+03,4.902100350431126685e-02,4.492049705163737860e-02
3.442369999999999891e+03,4.835257897722655684e-02,4.414050148370542159e-02
3.444297999999999774e+03,4.769373011429323128e-02,4.552335722018568953e-02
3.446226999999999862e+03,4.704377346232924140e-02,4.281499334248224653e-02
3.448155000000000200e+03,4.640338290070822325e-02,4.171156706391322688e-02
3.450083999999999833e+03,4.577189412386317713e-02,4.495654113338942715e-02
3.452012000000000171e+03,4.514996186355624275e-02,4.732369880560377551e-02
3.453940999999999804e+03,4.453694096183546947e-02,4.696997200693033003e-02
3.455869000000000142e+03,4.393346700283906614e-02,4.606910602859730364e-02
3.457797999999999774e+03,4.333891397623901298e-02,4.623193510897274927e-02
3.459726000000000113e+03,4.275389831855846978e-02,4.695254512630153698e-02
3.461655000000000200e+03,4.217781316707913675e-02,4.566197759406510903e-02
3.463583000000000084e+03,4.161125581071090096e-02,4.621266514349914312e-02
3.465512000000000171e+03,4.105363853435406440e-02,4.691244859796171729e-02
3.467440000000000055e+03,4.050553947929991239e-02,4.684198907624441410e-02
3.469369000000000142e+03,3.996639007806201960e-02,4.638425684400408755e-02
3.471297000000000025e+03,3.943674932432017499e-02,4.657920134787228716e-02
3.473226000000000113e+03,3.891606779820655504e-02,4.650873761976574705e-02
3.475153999999999996e+03,3.840488534577701785e-02,4.621774176430082370e-02
3.477083000000000084e+03,3.790267169478234166e-02,4.648459708111980782e-02
3.479010999999999967e+03,3.740994754366688824e-02,4.724737581628458971e-02
3.480940000000000055e+03,3.692620176779293217e-02,4.620029171244562083e-02
3.482867999999999938e+03,3.645193591799156252e-02,4.688144121735665637e-02
3.484797000000000025e+03,3.598665801724010294e-02,4.837325303097581020e-02
3.486724999999999909e+03,3.553085046875281705e-02,4.726094170753344925e-02
3.488653999999999996e+03,3.508404044312030123e-02,4.631363973478326568e-02
3.490581999999999880e+03,3.464669119594532276e-02,4.814326634979408659e-02
3.492510999999999967e+03,3.421834904543707978e-02,4.933176719837167878e-02
3.494438999999999851e+03,3.379945809957618508e-02,4.967529677760970652e-02
3.496367999999999938e+03,3.338958382418510951e-02,4.877677117429866926e-02
3.498295999999999822e+03,3.298915117963652222e-02,4.984697537449266080e-02
3.500224999999999909e+03,3.259774477937149584e-02,4.907711623346586172e-02
3.502152999999999793e+03,3.221577043613699232e-02,4.542353513345767646e-02
3.504081999999999880e+03,3.184283191098913335e-02,4.487462993071712758e-02
3.506010000000000218e+03,3.147931586906871360e-02,4.916011099841334497e-02
3.507938999999999851e+03,3.112484521904157475e-02,5.011043730395448037e-02
3.509867000000000189e+03,3.077978747843346241e-02,5.174950596137245507e-02
3.511795999999999822e+03,3.044378470353059640e-02,5.402221145536964531e-02
3.513724000000000160e+03,3.011718526423301512e-02,5.410045852430434010e-02
3.515652999999999793e+03,2.979965036445086923e-02,5.325700080304129891e-02
3.517581000000000131e+03,2.949150922647092443e-02,5.195463956560428254e-02
3.519510000000000218e+03,2.919244220180772231e-02,5.066119673481413177e-02
3.521438000000000102e+03,2.890275936514008492e-02,4.882501279699476282e-02
3.523367000000000189e+03,2.862216021560115564e-02,4.594490235389242505e-02
3.525295000000000073e+03,2.835093568024582567e-02,4.589683547107328843e-02
3.527224000000000160e+03,2.808880440582406379e-02,4.209708460660896434e-02
3.529152000000000044e+03,2.783603817178281759e-02,4.257722878465101946e-02
3.531081000000000131e+03,2.759237477248710491e-02,4.832558236892600667e-02
3.533009000000000015e+03,2.735806683975816611e-02,5.293621194321969370e-02
3.534938000000000102e+03,2.713287131557962084e-02,5.213228081218748700e-02
3.536865999999999985e+03,2.691702168416476582e-02,5.148681941560274977e-02
3.538795000000000073e+03,2.671029403510694067e-02,5.241175185592712726e-02
3.540722999999999956e+03,2.651290270500616941e-02,5.156094243802425425e-02
3.542652000000000044e+03,2.632464293107261710e-02,4.721430885301713953e-02
3.544579999999999927e+03,2.614570990228592962e-02,4.247039239226577112e-02
3.546509000000000015e+03,2.597591800346954471e-02,4.200370900552671816e-02
3.548436999999999898e+03,2.581544327599516464e-02,4.690492466092993640e-02
3.550365999999999985e+03,2.566411925230305258e-02,4.769111171909086455e-02
3.552293999999999869e+03,2.552210282614275627e-02,4.604317059951175406e-02
3.554222999999999956e+03,2.538924667756958797e-02,5.096639872827292417e-02
3.556150999999999840e+03,2.526568855272159908e-02,5.688316922550543109e-02
3.558079999999999927e+03,2.515130027927270362e-02,6.154177563298848797e-02
3.560007999999999811e+03,2.504620045573879850e-02,6.540356857286729053e-02
3.561936999999999898e+03,2.495028005740707044e-02,6.860411127990213853e-02
3.563864999999999782e+03,2.486363853518724909e-02,6.833385528367456885e-02
3.565793999999999869e+03,2.478618601197624116e-02,5.703677972137057017e-02
3.567722000000000207e+03,2.471800279107050358e-02,4.779465262184771912e-02
3.569650999999999840e+03,2.465901814298376848e-02,5.383614510375635265e-02
3.571579000000000178e+03,2.460929322338678560e-02,5.632021248772207944e-02
3.573507999999999811e+03,2.456877645042077063e-02,5.383539316445844214e-02
3.575436000000000149e+03,2.453750983214142423e-02,5.120882090676487364e-02
3.577364999999999782e+03,2.451546093429790574e-02,5.002054937602251616e-02
3.579293000000000120e+03,2.450265261732731403e-02,4.992692385088252915e-02
3.581222000000000207e+03,2.449907159460451567e-02,5.081400836091959361e-02
3.583150000000000091e+03,2.450472157895156045e-02,5.124210951374023881e-02
3.585079000000000178e+03,2.451960843134770585e-02,4.861142361151088442e-02
3.587007000000000062e+03,2.454371671700705804e-02,4.317600935193058320e-02
3.588936000000000149e+03,2.457707144452569992e-02,5.562297909626071069e-02
3.590864000000000033e+03,2.461963803149913588e-02,7.282150671731316138e-02
3.592793000000000120e+03,2.467146063413672152e-02,8.221689476867334589e-02
3.594721000000000004e+03,2.473248552242246490e-02,9.606900543077677435e-02
3.596650000000000091e+03,2.480277600018077067e-02,1.139209781694341117e-01
3.598577999999999975e+03,2.488225918978059781e-02,1.219461042995552968e-01
3.600507000000000062e+03,2.497101754266495277e-02,1.068377866623284878e-01
3.602434999999999945e+03,2.506895903357708733e-02,8.043179402414049606e-02
3.604364000000000033e+03,2.517618526157860970e-02,6.146629932348153524e-02
3.606291999999999916e+03,2.529258505380482802e-02,4.483000162364386698e-02
3.608221000000000004e+03,2.541827915692884687e-02,3.245252848483805991e-02
3.610148999999999887e+03,2.555313725046914897e-02,3.168100810483258367e-02
3.612077999999999975e+03,2.569729922871211159e-02,2.384658533613171622e-02
3.614005999999999858e+03,2.585061562356649745e-02,1.734048414394587928e-02
3.615934999999999945e+03,2.601324547693373290e-02,1.866796851275594193e-02
3.617862999999999829e+03,2.618502017310042618e-02,1.477838829753537475e-02
3.619791999999999916e+03,2.636611790158482904e-02,1.544581983216630761e-02
3.621719999999999800e+03,2.655635089906560609e-02,2.729804614935246732e-02
3.623648999999999887e+03,2.675591650267072907e-02,3.260808329516612369e-02
3.625577000000000226e+03,2.696460780146558989e-02,3.080502223997785144e-02
3.627505999999999858e+03,2.718264128019498571e-02,1.916689374456999329e-02
3.629434000000000196e+03,2.740979088030393029e-02,8.363179907121522094e-03
3.631362999999999829e+03,2.764629223415049353e-02,2.025554239639635462e-02
3.633291000000000167e+03,2.789190013557174552e-02,2.135092307275737733e-02
3.635219999999999800e+03,2.814686936454435795e-02,2.245385336870137777e-02
3.637148000000000138e+03,2.841093556727436464e-02,2.452530217658492606e-02
3.639077000000000226e+03,2.868437267136947355e-02,2.482330447408691299e-02
3.641005000000000109e+03,2.896689717541534037e-02,2.623656992253269732e-02
3.642934000000000196e+03,2.925880215462761669e-02,2.409444761793884393e-02
3.644862000000000080e+03,2.955978495998756728e-02,2.067141386746618875e-02
3.646791000000000167e+03,2.987015781432411643e-02,4.986811760122458748e-03
3.648719000000000051e+03,3.018959892099815079e-02,-1.427961206160262286e-02
3.650648000000000138e+03,3.051843965045186735e-02,-1.055760875992321768e-02
3.652576000000000022e+03,3.085633905843820912e-02,1.246031918476404876e-02
3.654505000000000109e+03,3.120364766301442216e-02,1.686190879104399604e-02
3.656432999999999993e+03,3.156000537231484770e-02,1.263640117777106719e-02
3.658362000000000080e+03,3.192578185201355723e-02,1.773712626483674865e-02
3.660289999999999964e+03,3.230059786262806654e-02,2.190780707015268364e-02
3.662219000000000051e+03,3.268484221744571983e-02,2.237198078872026236e-02
3.664146999999999935e+03,3.307811652937253655e-02,2.165450249417946726e-02
3.666076000000000022e+03,3.348082875931446267e-02,1.759577085657555717e-02
3.668003999999999905e+03,3.389256137255536316e-02,8.131698204923661077e-03
3.669932999999999993e+03,3.431374147761445670e-02,-5.188956275956724262e-03
3.671860999999999876e+03,3.474393239216766460e-02,4.315655195015186130e-03
3.673789999999999964e+03,3.518358037235280733e-02,-1.980052625461060922e-03
3.675717999999999847e+03,3.563222958822009900e-02,-2.535329498799772374e-02
3.677646999999999935e+03,3.609034544352240914e-02,-1.102085186220227997e-02
3.679574999999999818e+03,3.655745296070200823e-02,1.772275129867079135e-03
3.681503999999999905e+03,3.703403669112503849e-02,1.343118619374305406e-02
3.683431999999999789e+03,3.751960250961872134e-02,1.617063806452460895e-02
3.685360999999999876e+03,3.801465411516602444e-02,1.107239733535454740e-02
3.687289000000000215e+03,3.851867823497556742e-02,4.236041869389167713e-04
3.689217999999999847e+03,3.903219771563826157e-02,-1.380132740329620411e-02
3.691146000000000186e+03,3.955468013676011196e-02,-6.973713796923859676e-03
3.693074999999999818e+03,4.008666749254885531e-02,5.389628878622675090e-03
3.695003000000000156e+03,4.062760821498123676e-02,8.009438181460687423e-03
3.696931999999999789e+03,4.117806344589070022e-02,7.164931601112228821e-03
3.698860000000000127e+03,4.173746246963894180e-02,7.502732617796624426e-03
