wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.808932000000000016e+03,1.033329092914154046e+01,4.190078119680858748e+00
1.810859999999999900e+03,1.030638395538140273e+01,4.019072427919919477e+00
1.812788999999999987e+03,1.027946302572201276e+01,4.114875395383823076e+00
1.814717000000000098e+03,1.025255605196187147e+01,4.316102595566682965e+00
1.816645999999999958e+03,1.022563512230248151e+01,4.347774359149049417e+00
1.818574000000000069e+03,1.019872814854234022e+01,4.258907553469182261e+00
1.820502999999999929e+03,1.017180721888295025e+01,4.035257372242085694e+00
1.822431000000000040e+03,1.014490024512281252e+01,3.962477698877993504e+00
1.824359999999999900e+03,1.011797931546342255e+01,3.770102156284281136e+00
1.826288000000000011e+03,1.009107234170328127e+01,3.828667878654545831e+00
1.828217000000000098e+03,1.006415141204388775e+01,3.945273433806715246e+00
1.830144999999999982e+03,1.003724443828375357e+01,4.041492042055878642e+00
1.832074000000000069e+03,1.001032350862436004e+01,4.201370618536259371e+00
1.834001999999999953e+03,9.983416534864222314e+00,4.404245448356238768e+00
1.835931000000000040e+03,9.956495605204828792e+00,4.647202969544991902e+00
1.837858999999999924e+03,9.929588631444694613e+00,4.574554702225576364e+00
1.839788000000000011e+03,9.902667701785301091e+00,4.350712466010111967e+00
1.841715999999999894e+03,9.875760728025163360e+00,4.488111707029926123e+00
1.843644999999999982e+03,9.848839798365769838e+00,4.673685219323502338e+00
1.845573000000000093e+03,9.821932824605628554e+00,4.614556612370009248e+00
1.847501999999999953e+03,9.795011894946242137e+00,4.487772902385206208e+00
1.849430000000000064e+03,9.768104921186100853e+00,4.435704843293834188e+00
1.851358999999999924e+03,9.741183991526710884e+00,4.705484359832837526e+00
1.853287000000000035e+03,9.714277017766569600e+00,5.019392243327132519e+00
1.855215999999999894e+03,9.687356088107179630e+00,5.071093320565619678e+00
1.857144000000000005e+03,9.660449114347041899e+00,4.961070141692580648e+00
1.859073000000000093e+03,9.633528184687648377e+00,4.534064052247561705e+00
1.861000999999999976e+03,9.606621210927510646e+00,4.390087573061169479e+00
1.862930000000000064e+03,9.579700281268117124e+00,4.306460640595826561e+00
1.864857999999999947e+03,9.552793307507982945e+00,4.387764662774035429e+00
1.866786000000000058e+03,9.525886333747841661e+00,4.468704791290065259e+00
1.868714999999999918e+03,9.498965404088451692e+00,4.532879334615682154e+00
1.870644000000000005e+03,9.472044474429058170e+00,4.869352472907443996e+00
1.872571999999999889e+03,9.445137500668920438e+00,4.915773244302272360e+00
1.874500000000000000e+03,9.418230526908782707e+00,5.032850035104761588e+00
1.876429000000000087e+03,9.391309597249389185e+00,5.315830805055270503e+00
1.878357999999999947e+03,9.364388667589999216e+00,5.221590307442852463e+00
1.880286000000000058e+03,9.337481693829857932e+00,4.976491822798060127e+00
1.882214999999999918e+03,9.310560764170467962e+00,5.087355944613520364e+00
1.884143000000000029e+03,9.283653790410330231e+00,5.383342065245184216e+00
1.886071999999999889e+03,9.256732860750940262e+00,5.274358820235615752e+00
1.888000000000000000e+03,9.229825886990798978e+00,5.275500101081576076e+00
1.889929000000000087e+03,9.202904957331405456e+00,5.418877110797573948e+00
1.891856999999999971e+03,9.175997983571271277e+00,5.409819260945052832e+00
1.893786000000000058e+03,9.149077053911877755e+00,5.426586546613748396e+00
1.895713999999999942e+03,9.122170080151740024e+00,5.212161265243995700e+00
1.897643000000000029e+03,9.095249150492346502e+00,5.161284762375338175e+00
1.899570999999999913e+03,9.068342176732212323e+00,5.327431602707797254e+00
1.901500000000000000e+03,9.041421247072818801e+00,5.434944870383969118e+00
1.903428000000000111e+03,9.014514273312677517e+00,5.313934124544392290e+00
1.905356999999999971e+03,8.987593343653287548e+00,5.469157894595980451e+00
1.907285000000000082e+03,8.960686369893146264e+00,5.322917188178216463e+00
1.909213999999999942e+03,8.933765440233759847e+00,5.386202213662933502e+00
1.911142000000000053e+03,8.906858466473618563e+00,5.309884685249823377e+00
1.913070999999999913e+03,8.879937536814228594e+00,5.346352769462935584e+00
1.914999000000000024e+03,8.853030563054087310e+00,5.793860167765682689e+00
1.916926999999999907e+03,8.826123589293953131e+00,5.998933521794697299e+00
1.918855999999999995e+03,8.799202659634559609e+00,5.443144454486535722e+00
1.920785000000000082e+03,8.772281729975166087e+00,5.222097123759798620e+00
1.922712999999999965e+03,8.745374756215028356e+00,5.378418835213253146e+00
1.924641000000000076e+03,8.718467782454890624e+00,5.696597415159583733e+00
1.926569999999999936e+03,8.691546852795500655e+00,5.958714948478124995e+00
1.928499000000000024e+03,8.664625923136107133e+00,5.902526608957291643e+00
1.930426999999999907e+03,8.637718949375969402e+00,6.121635139373651668e+00
1.932355000000000018e+03,8.610811975615828118e+00,6.071704955547623683e+00
1.934284000000000106e+03,8.583891045956438148e+00,5.885475172581923431e+00
1.936212999999999965e+03,8.556970116297048179e+00,5.876244277718921438e+00
1.938141000000000076e+03,8.530063142536906895e+00,5.876389905072514352e+00
1.940068999999999960e+03,8.503156168776769164e+00,5.741899931496149634e+00
1.941998000000000047e+03,8.476235239117375642e+00,5.844702797878479572e+00
1.943926999999999907e+03,8.449314309457985672e+00,6.544321594716684842e+00
1.945855000000000018e+03,8.422407335697847941e+00,6.653160237333590743e+00
1.947782999999999902e+03,8.395500361937710210e+00,6.406980179859520064e+00
1.949711999999999989e+03,8.368579432278316688e+00,6.349917484733712314e+00
1.951641000000000076e+03,8.341658502618923166e+00,6.352912406104415766e+00
1.953568999999999960e+03,8.314751528858788987e+00,6.469872953098150248e+00
1.955497000000000071e+03,8.287844555098647703e+00,6.724167979016382191e+00
1.957425999999999931e+03,8.260923625439257734e+00,6.836108619582475399e+00
1.959354000000000042e+03,8.234016651679116450e+00,6.610427905078186228e+00
1.961282999999999902e+03,8.207095722019726480e+00,6.323258063485177161e+00
1.963211000000000013e+03,8.180188748259588749e+00,6.208852998429989611e+00
1.965140000000000100e+03,8.153267818600195227e+00,6.180790606548900001e+00
1.967067999999999984e+03,8.126360844840057496e+00,6.245411115131641822e+00
1.968997000000000071e+03,8.099439915180663974e+00,6.301064481867754807e+00
1.970924999999999955e+03,8.072532941420529795e+00,6.396257112152703428e+00
1.972854000000000042e+03,8.045612011761136273e+00,6.297200077594972356e+00
1.974781999999999925e+03,8.018705038000998542e+00,6.335680891444063434e+00
1.976711000000000013e+03,7.991784108341605020e+00,6.809028587503945573e+00
1.978638999999999896e+03,7.964877134581470841e+00,6.924685182208179413e+00
1.980567999999999984e+03,7.937956204922077319e+00,6.482375342636803595e+00
1.982496000000000095e+03,7.911049231161936035e+00,6.264578990813198800e+00
1.984424999999999955e+03,7.884128301502546066e+00,6.266532771983758465e+00
1.986354000000000042e+03,7.857207371843152544e+00,6.408484531522862682e+00
1.988281999999999925e+03,7.830300398083018365e+00,6.670754893537321095e+00
1.990210000000000036e+03,7.803393424322877081e+00,6.766751122326269297e+00
1.992138999999999896e+03,7.776472494663487112e+00,6.734023815859107032e+00
1.994067999999999984e+03,7.749551565004093590e+00,6.679412348874404159e+00
1.995996000000000095e+03,7.722644591243955858e+00,6.760322152918583072e+00
1.997923999999999978e+03,7.695737617483818127e+00,6.582493454991670490e+00
1.999853000000000065e+03,7.668816687824424605e+00,6.768360103846454479e+00
2.001780999999999949e+03,7.641909714064286874e+00,7.081348145027998697e+00
2.003710000000000036e+03,7.614988784404893352e+00,6.860922465974162776e+00
2.005637999999999920e+03,7.588081810644759173e+00,7.027574714170768289e+00
2.007567000000000007e+03,7.561160880985365651e+00,7.216741676378426007e+00
2.009494999999999891e+03,7.534253907225227920e+00,6.986037207704523411e+00
2.011423999999999978e+03,7.507332977565834398e+00,6.917062049220781716e+00
2.013352000000000089e+03,7.480426003805696666e+00,7.037044935242114718e+00
2.015280999999999949e+03,7.453505074146306697e+00,7.176818386886747447e+00
2.017209000000000060e+03,7.426598100386165413e+00,7.319741735861686749e+00
2.019137999999999920e+03,7.399677170726775444e+00,7.508706534923685894e+00
2.021066000000000031e+03,7.372770196966634160e+00,7.532070599556160317e+00
2.022994999999999891e+03,7.345849267307244190e+00,7.272566784446521382e+00
2.024923000000000002e+03,7.318942293547106459e+00,6.983583734957896638e+00
2.026852000000000089e+03,7.292021363887712937e+00,6.908407221981082813e+00
2.028779999999999973e+03,7.265114390127575206e+00,7.027076047555635085e+00
2.030709000000000060e+03,7.238193460468181684e+00,7.141417375476425633e+00
2.032636999999999944e+03,7.211286486708047505e+00,6.987069926917751417e+00
2.034566000000000031e+03,7.184365557048653983e+00,7.134965282939216280e+00
2.036493999999999915e+03,7.157458583288516252e+00,7.527211385376197939e+00
2.038423000000000002e+03,7.130537653629122730e+00,7.645575759895592682e+00
2.040351000000000113e+03,7.103630679868984998e+00,7.858199907414952889e+00
2.042279999999999973e+03,7.076709750209595029e+00,7.700358884178356789e+00
2.044208000000000084e+03,7.049802776449453745e+00,7.532673722084862078e+00
2.046136999999999944e+03,7.022881846790063776e+00,7.386361052229442947e+00
2.048065000000000055e+03,6.995974873029922492e+00,6.854519415861211940e+00
2.049994000000000142e+03,6.969053943370532522e+00,6.685266283052190062e+00
2.051922000000000025e+03,6.942146969610394791e+00,6.464958054143775001e+00
2.053851000000000113e+03,6.915226039951001269e+00,5.931199715633756142e+00
2.055778999999999996e+03,6.888319066190863538e+00,5.336313502291901045e+00
2.057708000000000084e+03,6.861398136531473568e+00,4.715978796653608640e+00
2.059635999999999967e+03,6.834491162771335837e+00,4.120991501738924256e+00
2.061565000000000055e+03,6.807570233111942315e+00,3.690083663582690576e+00
2.063492999999999938e+03,6.780663259351804584e+00,3.316419526456343192e+00
2.065422000000000025e+03,6.753742329692411062e+00,2.980710313590719807e+00
2.067349999999999909e+03,6.726835355932276883e+00,2.689968444734862629e+00
2.069278999999999996e+03,6.699914426272883361e+00,2.412082945606222495e+00
2.071206999999999880e+03,6.673007452512745630e+00,2.182712753693664354e+00
2.073135999999999967e+03,6.646086522853352108e+00,2.002411404974402842e+00
2.075063999999999851e+03,6.619179549093214376e+00,1.814272386618904775e+00
2.076992999999999938e+03,6.592258619433824407e+00,1.638570249463375816e+00
2.078920999999999822e+03,6.565351645673686676e+00,1.485708700025293538e+00
2.080849999999999909e+03,6.538430716014293154e+00,1.360441213632931579e+00
2.082777999999999793e+03,6.511523742254155422e+00,1.235053635689845386e+00
2.084706999999999880e+03,6.484602812594761900e+00,1.114451063883556969e+00
2.086635000000000218e+03,6.457695838834620616e+00,1.003078446013251579e+00
2.088563999999999851e+03,6.430774909175234200e+00,8.993751969604169005e-01
2.090492000000000189e+03,6.403867935415089363e+00,8.116773996703248173e-01
2.092420999999999822e+03,6.376947005755702946e+00,7.397082049993759512e-01
2.094349000000000160e+03,6.350040031995561662e+00,6.655290572594667609e-01
2.096277999999999793e+03,6.323119102336175246e+00,5.985361084189042558e-01
2.098206000000000131e+03,6.296212128576030409e+00,5.527810989585901780e-01
2.100135000000000218e+03,6.269291198916636887e+00,5.120152804121804735e-01
2.102063000000000102e+03,6.242384225156502708e+00,4.699052724680807813e-01
2.103992000000000189e+03,6.215463295497109186e+00,4.328516746838264595e-01
2.105920000000000073e+03,6.188556321736971455e+00,3.920461244370905263e-01
2.107849000000000160e+03,6.161635392077577933e+00,3.488220020394736665e-01
2.109777000000000044e+03,6.134728418317440202e+00,3.172007235000071645e-01
2.111706000000000131e+03,6.107807488658050232e+00,2.973491877798348781e-01
2.113634000000000015e+03,6.080900514897912501e+00,2.750622870832861722e-01
2.115563000000000102e+03,6.053979585238518979e+00,2.461715317128607694e-01
2.117490999999999985e+03,6.027072611478381248e+00,2.240347371519630926e-01
2.119420000000000073e+03,6.000151681818987726e+00,2.024739120352521127e-01
2.121347999999999956e+03,5.973244708058853547e+00,1.805023858459273711e-01
2.123277000000000044e+03,5.946323778399460025e+00,1.614943758510207772e-01
2.125204999999999927e+03,5.919416804639322294e+00,1.348776459823284313e-01
2.127134000000000015e+03,5.892495874979928772e+00,1.146970897426022873e-01
2.129061999999999898e+03,5.865588901219794593e+00,1.010476094443113482e-01
2.130990999999999985e+03,5.838667971560401071e+00,9.271381354017549370e-02
2.132918999999999869e+03,5.811760997800263340e+00,7.996497005579605855e-02
2.134847999999999956e+03,5.784840068140869818e+00,6.133348891967749239e-02
2.136775999999999840e+03,5.757933094380732086e+00,5.276032520887596888e-02
2.138704999999999927e+03,5.731012164721342117e+00,5.397873793710328272e-02
2.140632999999999811e+03,5.704105190961204386e+00,4.546976102504896033e-02
2.142561999999999898e+03,5.677184261301810864e+00,3.178319043173871705e-02
2.144489999999999782e+03,5.650277287541673132e+00,1.751913417064887568e-02
2.146418999999999869e+03,5.623356357882279610e+00,1.350505928137124556e-02
2.148347000000000207e+03,5.596449384122138326e+00,1.069758848475466095e-02
