baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3290.0190000000002,0.1187984054409057,0.008585777127068012
3291.947,0.11757020899434067,0.008937968820714903
3293.875,0.116349043375779,0.010113282758281245
3295.804,0.11513428067155473,0.009966613995391504
3297.732,0.11392718035570226,0.009695661609769174
3299.6609999999996,0.11272649024946624,0.009260928496602122
3301.5890000000004,0.11153345523632119,0.009665153836160817
3303.518,0.11034683772807696,0.009951058406682228
3305.447,0.10916725834311869,0.010284303829244473
3307.375,0.10799532310738158,0.010501147151932039
3309.303,0.10683041869965137,0.011489215046067508
3311.232,0.10567194638738542,0.011144716784488501
3313.16,0.10452110728236086,0.011022787314689558
3315.0890000000004,0.10337670756808315,0.011078244553256067
3317.0170000000003,0.10223993376576779,0.012383607158255427
3318.946,0.1011096066494801,0.013438411803025685
3320.875,0.09998631765647836,0.013131806338768731
3322.803,0.09887064363157094,0.012411141508570256
3324.7309999999998,0.09776200043467043,0.012574303472507875
3326.66,0.096659818514361,0.01213989491263276
3328.5879999999997,0.09556524062016791,0.011218781187338905
3330.5170000000003,0.09447713129784496,0.01123496767468593
3332.445,0.09339661870635929,0.011108343899358192
3334.3740000000003,0.09232258198202636,0.011189789584339749
3336.302,0.09125613469324989,0.013118542038419917
3338.2309999999998,0.09019617056690699,0.014201886328319147
3340.159,0.08914378858083616,0.014037031996503607
3342.0879999999997,0.0880978970524815,0.01323746326065195
3344.0159999999996,0.08705958036911987,0.013271900724051294
3345.945,0.08602776143875346,0.013074146718092844
3347.873,0.08500351005809925,0.013005471559290827
3349.802,0.08398576372572109,0.012511335596289114
3351.73,0.0829755776477743,0.013076389920548881
3353.659,0.08197190391338793,0.013731213441752904
3355.587,0.0809757831381468,0.014862093425772993
3357.5159999999996,0.07998618200174867,0.0148782200392103
3359.4440000000004,0.07900412652921673,0.015405707817606501
3361.373,0.07802859799080863,0.01568329129415677
3363.302,0.07706010757568649,0.01442808002478882
3365.23,0.07609915188056249,0.013538123579002775
3367.158,0.07514522701344539,0.01471029825390624
3369.087,0.07419784367101556,0.01537372968468445
3371.015,0.07325798410660589,0.015244252560759758
3372.9440000000004,0.07232467336216253,0.014433207395508546
3374.8720000000003,0.07139887910046028,0.014604091473384706
3376.801,0.07047964095400694,0.014772193812191414
3378.7290000000003,0.06956791199501389,0.013004220527527532
3380.658,0.06866274644655057,0.01336580601028875
3382.586,0.06776508279026316,0.014603513002006352
3384.515,0.0668739898397881,0.013136110111284793
3386.4429999999998,0.06599039148620811,0.013462323967765477
3388.3720000000003,0.06511337113372306,0.013189732242246732
3390.3,0.06424383808285228,0.012789502240066586
3392.2290000000003,0.0633808903283537,0.012582868670737657
3394.157,0.06252542258019034,0.012821505496974667
3396.086,0.06167654742368356,0.013548377438272141
3398.014,0.06083514497822762,0.01367446570185904
3399.9429999999998,0.06000034241970731,0.012952373034266274
3401.8709999999996,0.05917300527695879,0.012780653771059663
3403.8,0.05835227531643028,0.01250908625482855
3405.728,0.05753900347638918,0.012954181677731186
3407.657,0.05673234611384714,0.012416986380735934
3409.585,0.05593313957651347,0.012276303353520757
3411.514,0.05514055481196145,0.011510140651797562
3413.442,0.054355413577336975,0.010722415457401269
3415.3709999999996,0.05357690141077498,0.009422154995180149
3417.2990000000004,0.052805825478854374,0.008718707966312328
3419.228,0.0520413859102824,0.007970915760228542
3421.156,0.05128437528107099,0.007941842654205472
3423.085,0.050534008310487266,0.006953794862784551
3425.013,0.04979106298398328,0.005782327663951314
3426.942,0.0490547686113878,0.0039005329892272678
3428.87,0.04832588858759124,0.0014739296831852988
3430.7990000000004,0.04760366681298578,-0.00027424764754227504
3432.7270000000003,0.046888852091898414,-0.0003871396434466101
3434.656,0.0461807029152812,-0.0011207672194679663
3436.5840000000003,0.04547995349689948,-0.001470832087799051
3438.513,0.044785876918272294,-0.0022401300810597213
3440.441,0.044099192802599774,-0.003528667884727388
3442.37,0.043419188821959054,-0.0050463293825238065
3444.298,0.042746570008993956,-0.004989807585005682
3446.2270000000003,0.04208063862634326,-0.005739651696868173
3448.155,0.04142208511608736,-0.003943857674974613
3450.0840000000003,0.04077022633142491,-0.0028383398422937023
3452.012,0.040125738123874655,-0.0037453299320804184
3453.941,0.039487951937202226,-0.004580389205672192
3455.869,0.03885752903236117,-0.004615794217235708
3457.798,0.038233815443678765,-0.004153609949864537
3459.7259999999997,0.037617457841543356,-0.0038959928244188674
3461.655,0.037007816850849196,-0.0052170850412454894
3463.583,0.03640552455142121,-0.0046713734365823045
3465.512,0.03580995615871707,-0.0038246342883039852
3467.44,0.03522172916199651,-0.0034605632991321633
3469.369,0.034640233367280615,-0.004085330173040011
3471.297,0.03406607167326747,-0.003856069576391813
3473.2259999999997,0.03349864847654338,-0.003854663014881257
3475.1540000000005,0.03293855208523766,-0.0031193726625774326
3477.083,0.03238520148650004,-0.003165134386479071
3479.011,0.03183917039790174,-0.002201056188074396
3480.94,0.03129989239715414,-0.0002015489289218103
3482.868,0.03076792661126504,0.0015347573895737182
3484.797,0.030242721208505685,0.0009074150884118976
3486.725,0.029724820725322232,0.001108337868373166
3488.6540000000005,0.029213687920551124,0.0007062813252726036
3490.5820000000003,0.028709852740078645,0.0018257591981334365
3492.511,0.02821279253329756,0.0028381265971980096
3494.4390000000003,0.02772302265552895,0.003964542871835272
3496.368,0.027240035046737887,0.004999148569673664
3498.296,0.0267643304716767,0.006340932686218034
3500.225,0.02629541546087566,0.006862723911459576
3502.153,0.02583377618852367,0.007864762988103152
3504.0820000000003,0.0253789337757091,0.00954446036701824
3506.01,0.024931359806064535,0.010271198382234906
3507.9390000000003,0.024490589991239986,0.011692152722117113
3509.867,0.024057081324302843,0.017457142482225435
3511.796,0.02363038410746654,0.01866558989127534
3513.724,0.02321094074323682,0.015222029131649606
3515.653,0.022798316124392315,0.013653176152115684
3517.5809999999997,0.022392938062870016,0.013889266452402224
3519.51,0.021994386042011982,0.01514240014656705
3521.438,0.021603073283197105,0.01634918784771784
3523.367,0.021218593860329094,0.016830857457207776
3525.295,0.020841346404223415,0.017306902704604415
3527.224,0.02047093957934365,0.019012355311269352
3529.152,0.020107757425943618,0.021235466170897083
3531.0809999999997,0.019751423199053875,0.020782301551068444
3533.009,0.01940230634836304,0.021290641159849716
3534.938,0.019060044719461544,0.021297542475617798
3536.866,0.018724993171476356,0.022346335548730556
3538.795,0.018396804140564882,0.02123550871328289
3540.723,0.018075817895287116,0.019772577994836615
3542.652,0.017761701462365664,0.018830735806104337
3544.58,0.017454780519797097,0.020459632005540157
3546.509,0.017154736684862115,0.02211701840006136
3548.437,0.01686188104500097,0.022042990696104797
3550.366,0.01657590980805601,0.021709649708264694
3552.2940000000003,0.016297119470902288,0.024606913519941376
3554.223,0.016025220831945575,0.027391148777336588
3556.151,0.01576049579750105,0.030350708508083635
3558.08,0.015502669756532583,0.03436267587847125
3560.008,0.015252010024795482,0.04071800465333414
3561.937,0.015008256581817037,0.044968328306699085
3563.865,0.01477166215278558,0.04713128745230283
3565.7940000000003,0.014541981307797158,0.0460689783622944
3567.722,0.014319452181474901,0.04463651342976438
3569.651,0.014103843934474725,0.04083349443136017
3571.579,0.013895380110858113,0.0367408119629519
3573.508,0.01369384446184796,0.03294084485107579
3575.4359999999997,0.01349944594093877,0.03074043663402451
3577.365,0.013311982889918639,0.02773051379002825
3579.2929999999997,0.013131649671718648,0.025920422740387306
3581.222,0.012958259218684987,0.026208582187619622
3583.15,0.012791991303192418,0.027535855205509607
3585.079,0.012632673448148779,0.028323257215162878
3587.007,0.012480470835363633,0.035063249022048854
3588.9359999999997,0.01233522557830824,0.0467357187146952
3590.864,0.012197088268230516,0.05411527630855009
3592.7929999999997,0.012065915609166922,0.06438676489687908
3594.7209999999995,0.011941843601794844,0.08352932435794516
3596.65,0.011824743540719496,0.10351977312944197
3598.578,0.011714736836056616,0.10963222618903598
3600.507,0.011611709372967738,0.09497234039288116
3602.435,0.011515767971014057,0.06715194713348024
3604.364,0.011426813105915201,0.04364336233268129
3606.292,0.011344937006667166,0.030554937180793523
3608.2209999999995,0.011270054739558333,0.02390954266031585
3610.1490000000003,0.01120224394301772,0.019478996009453103
3612.078,0.01114143427389891,0.013893269018195861
3614.006,0.011087688780065719,0.013613960762116434
3615.935,0.011040951708935154,0.014250304319582352
3617.863,0.011001271517809386,0.013126568001307154
3619.792,0.010968607044668843,0.013046630251759478
3621.72,0.010942992156252274,0.015539533879953785
3623.6490000000003,0.010924400281098201,0.013993996307984077
3625.577,0.010912850695389054,0.011875469707211095
3627.506,0.010908331418225004,0.008472426252845097
3629.434,0.010910847135223278,0.012433844274576111
3631.363,0.010920400456047474,0.013561426621606823
3633.2909999999997,0.010936981475753171,0.011854833719605759
3635.22,0.01096060739456739,0.012088249808200502
3637.1479999999997,0.010991253716980509,0.010821285599438027
3639.077,0.01102895223378475,0.010539545704287528
3641.005,0.011073663858905292,0.01087744399039925
3642.934,0.011125434973696002,0.009764653794040068
3644.862,0.011184211901525742,0.007032325457808866
3646.7909999999997,0.011250055614306476,0.002727298128616565
3648.719,0.011322897844841862,0.001642014435859901
3650.6479999999997,0.011402814155612617,0.007290203248455321
3652.5759999999996,0.011489721688855425,0.009635811267040315
3654.505,0.011583710597616204,0.007071563044656809
3656.433,0.011684683433566434,0.008496591466831988
3658.362,0.011792744940315458,0.008583609291878583
3660.29,0.011907783078973111,0.007031407527023956
3662.219,0.012029917183712158,0.007237714045755947
3664.147,0.012159020625079009,0.007522918285943564
3666.0759999999996,0.012295227327804525,0.0062103643406095504
3668.0040000000004,0.012438396071878799,0.00658819930101559
3669.933,0.012588675372592562,0.008458294642085584
3671.861,0.012745909419376034,0.007148967214439583
3673.79,0.012910261318079819,0.00301222417853024
3675.718,0.013081560667568937,0.005840365662199726
3677.647,0.013259985164262744,0.005428803540567073
3679.575,0.01344534981646106,0.0032175424740261277
3681.5040000000004,0.013637846911143114,0.0030848063355193717
3683.4320000000002,0.013837276866047077,0.0034737247415575906
3685.361,0.014043846558717377,0.002127328390608127
3687.289,0.014257341816328761,-0.0009724812585598375
3689.218,0.01447798410699086,0.001373976471746835
3691.1459999999997,0.014705544667309667,0.005668083626532511
3693.075,0.014940259555960012,0.0036062910835870793
3695.0029999999997,0.01518188541898624,0.001346003027228912
3696.9320000000002,0.015430672905626608,0.000812634566240325
3698.86,0.01568636407136026,0.0005569434005066737
