wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.415371000000000095e+03,1.498811308480760829e-01,4.380632492873581807e-02
3.417298999999999978e+03,1.487373371094484753e-01,3.410911998142374113e-02
3.419228000000000065e+03,1.476023037122047299e-01,3.685893150461516665e-02
3.421155999999999949e+03,1.464772074664999479e-01,3.720620504739868828e-02
3.423085000000000036e+03,1.453608812600499789e-01,3.106740136402763586e-02
3.425012999999999920e+03,1.442544825072715753e-01,3.253617755539894851e-02
3.426942000000000007e+03,1.431568634916153826e-01,3.901184165343662968e-02
3.428869999999999891e+03,1.420691622317598046e-01,3.774130981918522032e-02
3.430798999999999978e+03,1.409902504069009410e-01,3.775178941923884590e-02
3.432726999999999862e+03,1.399212466399681887e-01,4.373285221780998100e-02
3.434655999999999949e+03,1.388610420059031014e-01,3.469551313409491300e-02
3.436583999999999833e+03,1.378107357319002801e-01,3.408353294292021385e-02
3.438512999999999920e+03,1.367692382886254165e-01,3.751055550496584789e-02
3.440440999999999804e+03,1.357376295075454209e-01,3.679496929969205965e-02
3.442369999999999891e+03,1.347148392550678864e-01,2.958163299804039692e-02
3.444297999999999774e+03,1.337019279669107163e-01,3.701575120017708276e-02
3.446226999999999862e+03,1.326978449052269582e-01,4.446024667467796121e-02
3.448155000000000200e+03,1.317036311099961665e-01,4.472515692194556358e-02
3.450083999999999833e+03,1.307182552391026320e-01,3.819511785298268514e-02
3.452012000000000171e+03,1.297427389367982187e-01,3.672749254000351460e-02
3.453940999999999804e+03,1.287760702567020132e-01,3.934078004148855445e-02
3.455869000000000142e+03,1.278192514473204255e-01,4.805864201270182434e-02
3.457797999999999774e+03,1.268712899580179965e-01,4.860278261855133231e-02
3.459726000000000113e+03,1.259331686415592344e-01,5.052746008582365000e-02
3.461655000000000200e+03,1.250039143430505817e-01,6.258983881574842201e-02
3.463583000000000084e+03,1.240844905195181980e-01,6.946599972610989493e-02
3.465512000000000171e+03,1.231739434118033216e-01,6.582130575427369568e-02
3.467440000000000055e+03,1.222732170811937635e-01,5.610998316140192177e-02
3.469369000000000142e+03,1.213813771642762163e-01,5.362013905931606317e-02
3.471297000000000025e+03,1.204993483265930365e-01,6.281966511725622926e-02
3.473226000000000113e+03,1.196262156004657129e-01,7.214422814763898906e-02
3.475153999999999996e+03,1.187628842557089115e-01,7.012168058812007221e-02
3.477083000000000084e+03,1.179084587203753642e-01,6.885895258054441914e-02
3.479010999999999967e+03,1.170638248685449412e-01,8.623244522141748636e-02
3.480940000000000055e+03,1.162281065240087230e-01,1.011523645161206408e-01
3.482867999999999938e+03,1.154021701650975729e-01,1.070460255288272489e-01
3.484797000000000025e+03,1.145851590113551310e-01,9.858981319121218334e-02
3.486724999999999909e+03,1.137779201453668065e-01,9.105630607519310526e-02
3.488653999999999996e+03,1.129796161824216938e-01,8.803119954587101947e-02
3.490581999999999880e+03,1.121910748093597476e-01,7.872775668765830126e-02
3.492510999999999967e+03,1.114114780372048585e-01,7.577036771231493439e-02
3.494438999999999851e+03,1.106416341570657380e-01,8.035604096675907915e-02
3.496367999999999938e+03,1.098807445757081780e-01,8.337408206939445066e-02
3.498295999999999822e+03,1.091295981884954358e-01,8.832112454475027352e-02
3.500224999999999909e+03,1.083874157979316522e-01,8.838909284454277149e-02
3.502152999999999793e+03,1.076549669036417356e-01,9.305967981626117602e-02
3.504081999999999880e+03,1.069314917038717283e-01,9.657704968903235709e-02
3.506010000000000218e+03,1.062177403025081901e-01,9.193044528325955422e-02
3.507938999999999851e+03,1.055129722935319592e-01,9.993936774487888197e-02
3.509867000000000189e+03,1.048179183850912466e-01,1.138028235536532318e-01
3.511795999999999822e+03,1.041318575669123447e-01,1.170103642060583704e-01
3.513724000000000160e+03,1.034555011513944578e-01,1.288006395541548832e-01
3.515652999999999793e+03,1.027881475240093323e-01,1.461247201602118295e-01
3.517581000000000131e+03,1.021304886014213764e-01,1.564685207991648452e-01
3.519510000000000218e+03,1.014818421648264746e-01,1.727661109333237244e-01
3.521438000000000102e+03,1.008428807351613443e-01,1.989483858169461827e-01
3.523367000000000189e+03,1.002129414893637716e-01,2.102252471288510449e-01
3.525295000000000073e+03,9.959267755262146693e-02,2.053825574620353756e-01
3.527224000000000160e+03,9.898144549761767053e-02,2.023214959761515663e-01
3.529152000000000044e+03,9.837987905379819153e-02,1.889803756717652883e-01
3.531081000000000131e+03,9.778735418958817149e-02,1.777074401094111966e-01
3.533009000000000015e+03,9.720448523869507085e-02,1.705479659894459932e-01
3.534938000000000102e+03,9.663066756527882717e-02,1.608665526914683230e-01
3.536865999999999985e+03,9.606649610731210487e-02,1.627882496725321371e-01
3.538795000000000073e+03,9.551138562468963755e-02,1.580163612670519857e-01
3.540722999999999956e+03,9.496591165964574088e-02,1.511222314718613235e-01
3.542652000000000044e+03,9.442950836782060264e-02,1.527831672614121672e-01
3.544579999999999927e+03,9.390273189569953161e-02,1.443526001572671413e-01
3.546509000000000015e+03,9.338503579466816973e-02,1.268413869284693574e-01
3.548436999999999898e+03,9.287695681547347704e-02,1.198825701227657081e-01
3.550365999999999985e+03,9.237796790523233881e-02,1.263969234320767576e-01
3.552293999999999869e+03,9.188858641896757717e-02,1.451962210206362291e-01
3.554222999999999956e+03,9.140830469952021531e-02,1.500897242098094830e-01
3.556150999999999840e+03,9.093762070617472659e-02,1.546926229004157438e-01
3.558079999999999927e+03,9.047604617752469380e-02,1.703897174937579750e-01
3.560007999999999811e+03,9.002405967710558343e-02,2.130397227953495509e-01
3.561936999999999898e+03,8.958119233924932701e-02,2.455593110469833640e-01
3.563864999999999782e+03,8.914790333175304227e-02,2.563433531121972475e-01
3.565793999999999869e+03,8.872374318469056220e-02,2.712024672671440317e-01
3.567722000000000207e+03,8.830915167011710309e-02,3.111165028330669102e-01
3.569650999999999840e+03,8.790369871385195211e-02,3.425154865686710348e-01
3.571579000000000178e+03,8.750780469220487134e-02,3.708625076498551221e-01
3.573507999999999811e+03,8.712105892672994401e-02,3.765468375657394229e-01
3.575436000000000149e+03,8.674386239800568887e-02,3.313192125034397639e-01
3.577364999999999782e+03,8.637582382332809061e-02,2.578948726287086934e-01
3.579293000000000120e+03,8.601732478753021383e-02,1.932321445342123356e-01
3.581222000000000207e+03,8.566799340364639193e-02,1.461570343937860228e-01
3.583150000000000091e+03,8.532819186077134077e-02,1.175915493704022818e-01
3.585079000000000178e+03,8.499756766768129523e-02,1.000266919097977381e-01
3.587007000000000062e+03,8.467646361773262242e-02,1.025412660901415807e-01
3.588936000000000149e+03,8.436454661543635325e-02,1.120131952222266358e-01
3.590864000000000033e+03,8.406214005841405879e-02,1.062613209746396947e-01
3.592793000000000120e+03,8.376893024691156597e-02,1.106331722498032910e-01
3.594721000000000004e+03,8.348522118281209714e-02,1.198302544059879349e-01
3.596650000000000091e+03,8.321071856210338069e-02,1.361590378313060068e-01
3.598577999999999975e+03,8.294570699092673749e-02,1.510970505143800491e-01
3.600507000000000062e+03,8.268991156101535012e-02,1.312628833444733356e-01
3.602434999999999945e+03,8.244359748276153255e-02,9.462857476023855963e-02
3.604364000000000033e+03,8.220650924364392154e-02,7.095784939377647316e-02
3.606291999999999916e+03,8.197889265831648231e-02,5.735346355314607791e-02
3.608221000000000004e+03,8.176051160999264766e-02,4.099244502601251394e-02
3.610148999999999887e+03,8.155159251758803407e-02,3.667442587925817676e-02
3.612077999999999975e+03,8.135191866005797579e-02,4.802137558840058329e-02
3.614005999999999858e+03,8.116169706057974054e-02,4.675147386835987184e-02
3.615934999999999945e+03,8.098073039384701133e-02,3.886916347050151099e-02
3.617862999999999829e+03,8.080920628729515443e-02,3.274229477406132016e-02
3.619791999999999916e+03,8.064694681134909615e-02,4.698875520017420371e-02
3.621719999999999800e+03,8.049412019772361759e-02,4.689443736823206699e-02
3.623648999999999887e+03,8.035056791257488840e-02,4.032465699392462355e-02
3.625577000000000226e+03,8.021643879186868276e-02,3.766994552027114196e-02
3.627505999999999858e+03,8.009159369751728264e-02,3.769471985752159693e-02
3.629434000000000196e+03,7.997616206974100805e-02,3.075718474113531276e-02
3.631362999999999829e+03,7.987002416617983158e-02,2.323772879045615802e-02
3.633291000000000167e+03,7.977329003132638263e-02,3.159434364905366888e-02
3.635219999999999800e+03,7.968585931855898252e-02,3.488808185196567990e-02
3.637148000000000138e+03,7.960782267662835920e-02,3.242796020015314973e-02
3.639077000000000226e+03,7.953909915465828817e-02,3.396236652814765833e-02
3.641005000000000109e+03,7.947976000565404320e-02,3.118687296715483281e-02
3.642934000000000196e+03,7.942974367447774853e-02,2.226034022322764816e-02
3.644862000000000080e+03,7.938910201839277647e-02,1.542288625614463005e-02
3.646791000000000167e+03,7.935779287801381088e-02,7.889250485980880967e-03
3.648719000000000051e+03,7.933584871485521717e-02,1.199387937571383400e-02
3.650648000000000138e+03,7.932324676526647522e-02,1.928587079260268844e-02
3.652576000000000022e+03,7.932000009503425986e-02,9.983042460307900434e-03
3.654505000000000109e+03,7.932610533624284699e-02,1.353652480628209087e-02
3.656432999999999993e+03,7.934155615893700997e-02,1.498119730310687459e-02
3.658362000000000080e+03,7.936636859093582075e-02,1.482649505002231471e-02
3.660289999999999964e+03,7.940051690655280936e-02,7.800028933940494902e-03
3.662219000000000051e+03,7.944403652934894922e-02,3.638951441943816256e-03
3.664146999999999935e+03,7.949688233788876346e-02,6.696385629360701586e-03
3.666076000000000022e+03,7.955910915147867968e-02,1.713198556195494326e-02
3.668003999999999905e+03,7.963065245294487227e-02,2.327544276589665895e-02
3.669932999999999993e+03,7.971158645732856485e-02,3.074782929118036190e-02
3.671860999999999876e+03,7.980182725171758307e-02,2.521737824711989262e-02
3.673789999999999964e+03,7.990146844689505201e-02,1.988777647375594704e-02
3.675717999999999847e+03,8.001040673421044858e-02,3.567088306665888719e-02
3.677646999999999935e+03,8.012875512018169388e-02,2.738059492530509065e-02
3.679574999999999818e+03,8.025639090041991608e-02,2.010851357749365853e-02
3.681503999999999905e+03,8.039344647718849046e-02,9.888571111005051151e-03
3.683431999999999789e+03,8.053977975034953829e-02,-2.800469126676308207e-03
3.685360999999999876e+03,8.069554251791188904e-02,-4.074194089730420743e-03
3.687289000000000215e+03,8.086057328399931521e-02,2.633311280844541358e-03
3.689217999999999847e+03,8.103504324235544232e-02,1.802388731460402571e-02
3.691146000000000186e+03,8.121877150136569412e-02,1.254449545506797215e-02
3.693074999999999818e+03,8.141194865051915031e-02,-4.495442029676222084e-03
3.695003000000000156e+03,8.161437440245222774e-02,-1.256757363423233187e-02
3.696931999999999789e+03,8.182625874239946029e-02,-1.284364477292621043e-02
