wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.685508000000000038e+03,6.481803615928764195e+00,2.575797864769766576e-01
1.687435999999999922e+03,6.476262122356268414e+00,3.226734886818398707e-01
1.689365000000000009e+03,6.470717754565113999e+00,2.949569649335224142e-01
1.691292999999999893e+03,6.465176260992619106e+00,4.100405589811000340e-01
1.693221999999999980e+03,6.459631893201464692e+00,4.833803376688479148e-01
1.695150000000000091e+03,6.454090399628968022e+00,2.769638811756420793e-01
1.697078999999999951e+03,6.448546031837814496e+00,1.499347121225618196e-01
1.699007000000000062e+03,6.443004538265318715e+00,1.746160015102793395e-01
1.700935999999999922e+03,6.437460170474165189e+00,1.019687186393491984e-01
1.702864000000000033e+03,6.431918676901668519e+00,2.512633710109968277e-01
1.704792999999999893e+03,6.426374309110514993e+00,2.090214252471112033e-01
1.706721000000000004e+03,6.420832815538019211e+00,2.549601694008272190e-01
1.708650000000000091e+03,6.415288447746864797e+00,4.402073573678633167e-01
1.710577999999999975e+03,6.409746954174369016e+00,4.571407441982175968e-01
1.712507000000000062e+03,6.404202586383214602e+00,4.141053080876240244e-01
1.714434999999999945e+03,6.398661092810718820e+00,2.094982117480608252e-01
1.716364000000000033e+03,6.393116725019565294e+00,4.639302935221323310e-02
1.718291999999999916e+03,6.387575231447069513e+00,1.640643116642213073e-01
1.720221000000000004e+03,6.382030863655915098e+00,3.980227095776847079e-01
1.722148999999999887e+03,6.376489370083419317e+00,3.914040899388178119e-01
1.724077999999999975e+03,6.370945002292265791e+00,4.172001508463170083e-01
1.726006000000000085e+03,6.365403508719769121e+00,5.151908509284677251e-01
1.727934999999999945e+03,6.359859140928615595e+00,4.667121721210163443e-01
1.729863000000000056e+03,6.354317647356118925e+00,4.021990816441842753e-01
1.731791999999999916e+03,6.348773279564965399e+00,2.934302987227130899e-01
1.733720000000000027e+03,6.343231785992469618e+00,2.005233944381377142e-01
1.735648999999999887e+03,6.337687418201316092e+00,3.346081443176363024e-01
1.737576999999999998e+03,6.332145924628819422e+00,4.534721891890320933e-01
1.739506000000000085e+03,6.326601556837665896e+00,4.404175475795986117e-01
1.741433999999999969e+03,6.321060063265170115e+00,4.870891331363260690e-01
1.743363000000000056e+03,6.315515695474015700e+00,5.312011750404899146e-01
1.745290999999999940e+03,6.309974201901519919e+00,5.357318528846928274e-01
1.747220000000000027e+03,6.304429834110365505e+00,4.628520823962549713e-01
1.749147999999999911e+03,6.298888340537870612e+00,4.678275191609069239e-01
1.751076999999999998e+03,6.293343972746716197e+00,5.021194862647062607e-01
1.753005000000000109e+03,6.287802479174219528e+00,6.491398032476949354e-01
1.754933999999999969e+03,6.282258111383066002e+00,7.442424445655850818e-01
1.756862000000000080e+03,6.276716617810570220e+00,5.652544728596007317e-01
1.758790999999999940e+03,6.271172250019416694e+00,5.226284171189634620e-01
1.760719000000000051e+03,6.265630756446920024e+00,7.010547787800085473e-01
1.762647999999999911e+03,6.260086388655766498e+00,6.894860362911652274e-01
1.764576000000000022e+03,6.254544895083270717e+00,7.416109727020323561e-01
1.766505000000000109e+03,6.249000527292116303e+00,7.701412901545632295e-01
1.768432999999999993e+03,6.243459033719620521e+00,6.694713210767000433e-01
1.770362000000000080e+03,6.237914665928466107e+00,6.832437288961568100e-01
1.772289999999999964e+03,6.232373172355970325e+00,6.151877292916596573e-01
1.774219000000000051e+03,6.226828804564816799e+00,7.006168640897874056e-01
1.776146999999999935e+03,6.221287310992321018e+00,8.607828396192225284e-01
1.778076000000000022e+03,6.215742943201166604e+00,8.414813568089414275e-01
1.780003999999999905e+03,6.210201449628670822e+00,7.729401656548633426e-01
1.781932999999999993e+03,6.204657081837517296e+00,8.393962892329360770e-01
1.783861000000000104e+03,6.199115588265020627e+00,9.349357611739765872e-01
1.785789999999999964e+03,6.193571220473867101e+00,9.305892970637863471e-01
1.787718000000000075e+03,6.188029726901370431e+00,8.972143850970129009e-01
1.789646999999999935e+03,6.182485359110216905e+00,8.048309251311653867e-01
1.791575000000000045e+03,6.176943865537721123e+00,6.741548911589330118e-01
1.793503999999999905e+03,6.171399497746567597e+00,7.017805285346403465e-01
1.795432000000000016e+03,6.165858004174070928e+00,7.672482325589724539e-01
1.797361000000000104e+03,6.160313636382917402e+00,8.042694021291625361e-01
1.799288999999999987e+03,6.154772142810421620e+00,7.436378440489743724e-01
1.801218000000000075e+03,6.149227775019267206e+00,7.261255050777721820e-01
1.803145999999999958e+03,6.143686281446771424e+00,8.402589323407552158e-01
1.805075000000000045e+03,6.138141913655617010e+00,9.342698926720895969e-01
1.807002999999999929e+03,6.132600420083122117e+00,9.637980434769710669e-01
1.808932000000000016e+03,6.127056052291967703e+00,9.817249039397104582e-01
1.810859999999999900e+03,6.121514558719471921e+00,9.234081138773140296e-01
1.812788999999999987e+03,6.115970190928317507e+00,9.049506622001572964e-01
1.814717000000000098e+03,6.110428697355821726e+00,1.030167683923871813e+00
1.816645999999999958e+03,6.104884329564668199e+00,1.134312071931339538e+00
1.818574000000000069e+03,6.099342835992171530e+00,1.130260924242337595e+00
1.820502999999999929e+03,6.093798468201018004e+00,1.002443318921189430e+00
1.822431000000000040e+03,6.088256974628522222e+00,9.093595218841636907e-01
1.824359999999999900e+03,6.082712606837368696e+00,8.295758799714860743e-01
1.826288000000000011e+03,6.077171113264872027e+00,8.724215279966269776e-01
1.828217000000000098e+03,6.071626745473717612e+00,9.420061262537657853e-01
1.830144999999999982e+03,6.066085251901221831e+00,9.847355304701528311e-01
1.832074000000000069e+03,6.060540884110068305e+00,1.142988884413130179e+00
1.834001999999999953e+03,6.054999390537572523e+00,1.124341557607580810e+00
1.835931000000000040e+03,6.049455022746418109e+00,9.859103871393610774e-01
1.837858999999999924e+03,6.043913529173922328e+00,9.324859452018987582e-01
1.839788000000000011e+03,6.038369161382768802e+00,9.759662272758786727e-01
1.841715999999999894e+03,6.032827667810273020e+00,9.857582009858463223e-01
1.843644999999999982e+03,6.027283300019118606e+00,8.979537362691658586e-01
1.845573000000000093e+03,6.021741806446621936e+00,9.438975345015228058e-01
1.847501999999999953e+03,6.016197438655469298e+00,9.936347659336339788e-01
1.849430000000000064e+03,6.010655945082972629e+00,1.080213356443358919e+00
1.851358999999999924e+03,6.005111577291819103e+00,1.141463779020726044e+00
1.853287000000000035e+03,5.999570083719322433e+00,1.208882357400661078e+00
1.855215999999999894e+03,5.994025715928168907e+00,1.273048983354152064e+00
1.857144000000000005e+03,5.988484222355673126e+00,1.165293196020957822e+00
1.859073000000000093e+03,5.982939854564518711e+00,1.084069141695462868e+00
1.861000999999999976e+03,5.977398360992022930e+00,1.140874154928324558e+00
1.862930000000000064e+03,5.971853993200869404e+00,1.221421049758798283e+00
1.864857999999999947e+03,5.966312499628373622e+00,1.153946269198070418e+00
1.866786000000000058e+03,5.960771006055876953e+00,9.930771694217339629e-01
1.868714999999999918e+03,5.955226638264723427e+00,9.936786483015360716e-01
1.870644000000000005e+03,5.949682270473569012e+00,1.210837288810773238e+00
1.872571999999999889e+03,5.944140776901074119e+00,1.279959091692881579e+00
1.874500000000000000e+03,5.938599283328577449e+00,1.190165499851448594e+00
1.876429000000000087e+03,5.933054915537423035e+00,1.241166250943928517e+00
1.878357999999999947e+03,5.927510547746269509e+00,1.245775614186410252e+00
1.880286000000000058e+03,5.921969054173773728e+00,1.220305281214885795e+00
1.882214999999999918e+03,5.916424686382620202e+00,1.172094468575431314e+00
1.884143000000000029e+03,5.910883192810123532e+00,1.170696712173197263e+00
1.886071999999999889e+03,5.905338825018970006e+00,1.216340139905724982e+00
1.888000000000000000e+03,5.899797331446474224e+00,1.194786717881333615e+00
1.889929000000000087e+03,5.894252963655319810e+00,1.158978614228031390e+00
1.891856999999999971e+03,5.888711470082824029e+00,1.141989025216883391e+00
1.893786000000000058e+03,5.883167102291669615e+00,1.144824406856212562e+00
1.895713999999999942e+03,5.877625608719173833e+00,1.212869690987689708e+00
1.897643000000000029e+03,5.872081240928020307e+00,1.300386160264742408e+00
1.899570999999999913e+03,5.866539747355524526e+00,1.319624206955603896e+00
1.901500000000000000e+03,5.860995379564370111e+00,1.296178379659323809e+00
1.903428000000000111e+03,5.855453885991874330e+00,1.327025644989627828e+00
1.905356999999999971e+03,5.849909518200720804e+00,1.329072590360889095e+00
1.907285000000000082e+03,5.844368024628224134e+00,1.195136675664913106e+00
1.909213999999999942e+03,5.838823656837070608e+00,1.196198075701087937e+00
1.911142000000000053e+03,5.833282163264573938e+00,1.306394375702372379e+00
1.913070999999999913e+03,5.827737795473420412e+00,1.359093297218382013e+00
1.914999000000000024e+03,5.822196301900924631e+00,1.444271907944420619e+00
1.916926999999999907e+03,5.816654808328428850e+00,1.489998380795194421e+00
1.918855999999999995e+03,5.811110440537274435e+00,1.399353523882011174e+00
1.920785000000000082e+03,5.805566072746120909e+00,1.341590502610191749e+00
1.922712999999999965e+03,5.800024579173625128e+00,1.358200428407492666e+00
1.924641000000000076e+03,5.794483085601128458e+00,1.397584032563230494e+00
1.926569999999999936e+03,5.788938717809974932e+00,1.395906121975731828e+00
1.928499000000000024e+03,5.783394350018820518e+00,1.371631425782250169e+00
1.930426999999999907e+03,5.777852856446325625e+00,1.376556321760486590e+00
1.932355000000000018e+03,5.772311362873828955e+00,1.453178377346529437e+00
1.934284000000000106e+03,5.766766995082674541e+00,1.417719005119488784e+00
1.936212999999999965e+03,5.761222627291521015e+00,1.389881183483774763e+00
1.938141000000000076e+03,5.755681133719025233e+00,1.416129237250348005e+00
1.940068999999999960e+03,5.750139640146529452e+00,1.410117107048457719e+00
1.941998000000000047e+03,5.744595272355375037e+00,1.347335385685664022e+00
1.943926999999999907e+03,5.739050904564221511e+00,1.369179157095538280e+00
1.945855000000000018e+03,5.733509410991725730e+00,1.444047447392990513e+00
1.947782999999999902e+03,5.727967917419229948e+00,1.419901283025529537e+00
1.949711999999999989e+03,5.722423549628075534e+00,1.385978350705493689e+00
1.951641000000000076e+03,5.716879181836921120e+00,1.489298923894403437e+00
1.953568999999999960e+03,5.711337688264425339e+00,1.495477231375724081e+00
1.955497000000000071e+03,5.705796194691929557e+00,1.464730440302511205e+00
1.957425999999999931e+03,5.700251826900776031e+00,1.465680650608573998e+00
1.959354000000000042e+03,5.694710333328279361e+00,1.489492638469961605e+00
1.961282999999999902e+03,5.689165965537125835e+00,1.474891448796241455e+00
1.963211000000000013e+03,5.683624471964630054e+00,1.516332062959053317e+00
1.965140000000000100e+03,5.678080104173475640e+00,1.579892199475568582e+00
1.967067999999999984e+03,5.672538610600979858e+00,1.512240526162388576e+00
1.968997000000000071e+03,5.666994242809825444e+00,1.384599813593691664e+00
1.970924999999999955e+03,5.661452749237330551e+00,1.421016673586889212e+00
1.972854000000000042e+03,5.655908381446176136e+00,1.507406083326896074e+00
1.974781999999999925e+03,5.650366887873680355e+00,1.509839318534891284e+00
1.976711000000000013e+03,5.644822520082525941e+00,1.498305954596539813e+00
1.978638999999999896e+03,5.639281026510030159e+00,1.390919115004172646e+00
1.980567999999999984e+03,5.633736658718876633e+00,1.382731551126467728e+00
1.982496000000000095e+03,5.628195165146379964e+00,1.491815953826631791e+00
1.984424999999999955e+03,5.622650797355226437e+00,1.525466052942964446e+00
1.986354000000000042e+03,5.617106429564072023e+00,1.431364206239020831e+00
1.988281999999999925e+03,5.611564935991577130e+00,1.436041452363825854e+00
1.990210000000000036e+03,5.606023442419080460e+00,1.618809267577887567e+00
1.992138999999999896e+03,5.600479074627926934e+00,1.682298646993420910e+00
1.994067999999999984e+03,5.594934706836772520e+00,1.583496507152917232e+00
1.995996000000000095e+03,5.589393213264276739e+00,1.510553213502124237e+00
1.997923999999999978e+03,5.583851719691780957e+00,1.521148785716082585e+00
1.999853000000000065e+03,5.578307351900626543e+00,1.660762697629343698e+00
2.001780999999999949e+03,5.572765858328130761e+00,1.778949495962781846e+00
2.003710000000000036e+03,5.567221490536977235e+00,1.861962781170289460e+00
2.005637999999999920e+03,5.561679996964481454e+00,1.691046173054725266e+00
2.007567000000000007e+03,5.556135629173327040e+00,1.436098273586200236e+00
2.009494999999999891e+03,5.550594135600831258e+00,1.487267989133830071e+00
2.011423999999999978e+03,5.545049767809676844e+00,1.567592504504080608e+00
2.013352000000000089e+03,5.539508274237181062e+00,1.522209101685188415e+00
2.015280999999999949e+03,5.533963906446027536e+00,1.499187816994789202e+00
2.017209000000000060e+03,5.528422412873530867e+00,1.589435668598217610e+00
2.019137999999999920e+03,5.522878045082377341e+00,1.713311179621958225e+00
2.021066000000000031e+03,5.517336551509881559e+00,1.611493934692483698e+00
2.022994999999999891e+03,5.511792183718728033e+00,1.514976238397919950e+00
2.024923000000000002e+03,5.506250690146231364e+00,1.533238847910980418e+00
2.026852000000000089e+03,5.500706322355076949e+00,1.620821020210373220e+00
2.028779999999999973e+03,5.495164828782582056e+00,1.736364535414325339e+00
2.030709000000000060e+03,5.489620460991427642e+00,1.639442512828444443e+00
2.032636999999999944e+03,5.484078967418931860e+00,1.531449183799101554e+00
2.034566000000000031e+03,5.478534599627777446e+00,1.610439422408004972e+00
2.036493999999999915e+03,5.472993106055281665e+00,1.664894289072586631e+00
2.038423000000000002e+03,5.467448738264128139e+00,1.690675187744161256e+00
2.040351000000000113e+03,5.461907244691631469e+00,1.768560762990568413e+00
2.042279999999999973e+03,5.456362876900477943e+00,1.779634292815482688e+00
2.044208000000000084e+03,5.450821383327982161e+00,1.692271712800594408e+00
2.046136999999999944e+03,5.445277015536828635e+00,1.605240522116057278e+00
2.048065000000000055e+03,5.439735521964331966e+00,1.603964063601220680e+00
2.049994000000000142e+03,5.434191154173177551e+00,1.550350440894042059e+00
2.051922000000000025e+03,5.428649660600681770e+00,1.523126342633928765e+00
2.053851000000000113e+03,5.423105292809528244e+00,1.571327134159036021e+00
2.055778999999999996e+03,5.417563799237032462e+00,1.730426699095121812e+00
2.057708000000000084e+03,5.412019431445878048e+00,1.784323437249159205e+00
2.059635999999999967e+03,5.406477937873382267e+00,1.695247524574813092e+00
2.061565000000000055e+03,5.400933570082228741e+00,1.574308520284697366e+00
2.063492999999999938e+03,5.395392076509732959e+00,1.442869320437603520e+00
2.065422000000000025e+03,5.389847708718578545e+00,1.329602407525230845e+00
2.067349999999999909e+03,5.384306215146082764e+00,1.229523765648417921e+00
2.069278999999999996e+03,5.378761847354928349e+00,1.253626710211027451e+00
2.071206999999999880e+03,5.373220353782433456e+00,1.268861926617849356e+00
2.073135999999999967e+03,5.367675985991279042e+00,1.225942734316009641e+00
2.075063999999999851e+03,5.362134492418783260e+00,1.157654247094003885e+00
2.076992999999999938e+03,5.356590124627628846e+00,1.028209228450305268e+00
2.078920999999999822e+03,5.351048631055133065e+00,8.733746985718759959e-01
2.080849999999999909e+03,5.345504263263979539e+00,7.751032369887242979e-01
2.082777999999999793e+03,5.339962769691483757e+00,7.306497846398611884e-01
2.084706999999999880e+03,5.334418401900329343e+00,7.331061103810823099e-01
2.086635000000000218e+03,5.328876908327832673e+00,7.114010659974470130e-01
2.088563999999999851e+03,5.323332540536680035e+00,6.287365992591356090e-01
2.090492000000000189e+03,5.317791046964182478e+00,5.795019885154504280e-01
2.092420999999999822e+03,5.312246679173029840e+00,6.210718288629557549e-01
2.094349000000000160e+03,5.306705185600533170e+00,6.180719295313776840e-01
2.096277999999999793e+03,5.301160817809379644e+00,5.223022368757508360e-01
2.098206000000000131e+03,5.295619324236882974e+00,4.922680708909856762e-01
2.100135000000000218e+03,5.290074956445728560e+00,5.634497579988275717e-01
2.102063000000000102e+03,5.284533462873233667e+00,5.878429649039826899e-01
2.103992000000000189e+03,5.278989095082079253e+00,4.359881615640350816e-01
2.105920000000000073e+03,5.273447601509583471e+00,3.220158575018388092e-01
2.107849000000000160e+03,5.267903233718429057e+00,3.514255846379841230e-01
2.109777000000000044e+03,5.262361740145933275e+00,3.822829581255717812e-01
2.111706000000000131e+03,5.256817372354779749e+00,3.447867922060208201e-01
2.113634000000000015e+03,5.251275878782283968e+00,3.045130628936485451e-01
2.115563000000000102e+03,5.245731510991129554e+00,2.984987528317750716e-01
2.117490999999999985e+03,5.240190017418633772e+00,2.832427127946486323e-01
2.119420000000000073e+03,5.234645649627480246e+00,2.496129170358178939e-01
2.121347999999999956e+03,5.229104156054984465e+00,2.414376411753806906e-01
2.123277000000000044e+03,5.223559788263830050e+00,2.385012650061586470e-01
2.125204999999999927e+03,5.218018294691334269e+00,2.253426676052399102e-01
2.127134000000000015e+03,5.212473926900179855e+00,1.919504135425569302e-01
2.129061999999999898e+03,5.206932433327684961e+00,1.563365447376137141e-01
2.130990999999999985e+03,5.201388065536530547e+00,1.113148557209244771e-01
2.132918999999999869e+03,5.195846571964034766e+00,1.276013204851711436e-01
2.134847999999999956e+03,5.190302204172880352e+00,1.395138273645706306e-01
2.136775999999999840e+03,5.184760710600384570e+00,7.985265238354344319e-02
2.138704999999999927e+03,5.179216342809231044e+00,5.163072077107866420e-02
2.140632999999999811e+03,5.173674849236735263e+00,1.005513713232568662e-01
2.142561999999999898e+03,5.168130481445580848e+00,1.059845493842992425e-01
2.144489999999999782e+03,5.162588987873085067e+00,7.833085443966059103e-02
2.146418999999999869e+03,5.157044620081931541e+00,6.938012468709686686e-02
2.148347000000000207e+03,5.151503126509433983e+00,3.730916500982317530e-02
