wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
3.201307999999999993e+03,1.755132889928496809e-01,2.889116748583830940e-03
3.203235999999999876e+03,1.737096117882721558e-01,2.891520325343677200e-03
3.205164999999999964e+03,1.719142330040330791e-01,1.796471534529553438e-03
3.207092999999999847e+03,1.701290141007696377e-01,1.218908672908636248e-03
3.209021000000000186e+03,1.683530219553279750e-01,2.237799837859322238e-03
3.210949999999999818e+03,1.665853425896983708e-01,3.163469701821020053e-03
3.212878000000000156e+03,1.648278087455743446e-01,2.901393720816214383e-03
3.214806999999999789e+03,1.630785972550654606e-01,2.508181275208576366e-03
3.216735999999999876e+03,1.613386220961885442e-01,4.291116102537850807e-03
3.218664000000000215e+03,1.596087780968638015e-01,4.197953935886733490e-03
3.220592999999999847e+03,1.578872708131076052e-01,3.441446461733388418e-03
3.222521000000000186e+03,1.561758851150969463e-01,2.545938396476987720e-03
3.224449000000000069e+03,1.544737261749116186e-01,2.674257247710531971e-03
3.226378000000000156e+03,1.527799183097648950e-01,2.781589827301811368e-03
3.228306000000000040e+03,1.510962176708954274e-01,3.905298552697056280e-03
3.230235000000000127e+03,1.494208776808694239e-01,4.017917426782702250e-03
3.232164000000000215e+03,1.477547740224753881e-01,3.469829232351173687e-03
3.234092000000000098e+03,1.460987632284052040e-01,3.644489576608567205e-03
3.236021000000000186e+03,1.444511274451372174e-01,5.282522610457585088e-03
3.237949000000000069e+03,1.428135749523793407e-01,5.540311634096184434e-03
3.239876999999999953e+03,1.411852492174467955e-01,5.970820731001635906e-03
3.241806000000000040e+03,1.395653128527847286e-01,5.529703825674969764e-03
3.243733999999999924e+03,1.379554454191662671e-01,5.721902200362727342e-03
3.245663000000000011e+03,1.363539769296266968e-01,5.881947461356951123e-03
3.247592000000000098e+03,1.347617447717190942e-01,5.643086927462181990e-03
3.249519999999999982e+03,1.331795671829016925e-01,6.768881214955335679e-03
3.251447999999999865e+03,1.316066163519096222e-01,6.952465827409159971e-03
3.253376999999999953e+03,1.300420836126097157e-01,6.424104601278957105e-03
3.255304999999999836e+03,1.284875910829317291e-01,7.843653231230041101e-03
3.257233999999999924e+03,1.269415262187560955e-01,8.874707481840271583e-03
3.259161999999999807e+03,1.254054919903904164e-01,8.650406119384168591e-03
3.261090999999999894e+03,1.238778950013337266e-01,8.329726549257676638e-03
3.263019999999999982e+03,1.223595343439125571e-01,9.849603430271303139e-03
3.264947999999999865e+03,1.208511899603479378e-01,1.005500634006639693e-02
3.266876000000000204e+03,1.193520723346086498e-01,1.060244095761841976e-02
3.268804999999999836e+03,1.178614110957951766e-01,1.115809764776076740e-02
3.270733000000000175e+03,1.163807517713699724e-01,1.284496338075791222e-02
3.272661999999999807e+03,1.149085584076772193e-01,1.329977071392396404e-02
3.274590999999999894e+03,1.134456013756182102e-01,1.333848838481865862e-02
3.276518999999999778e+03,1.119926318959940659e-01,1.234578920983842032e-02
3.278447999999999865e+03,1.105481427390557769e-01,1.388428422950793717e-02
3.280376000000000204e+03,1.091136315607457163e-01,1.550428009395976581e-02
3.282304000000000087e+03,1.076883471402609871e-01,1.549319536454052404e-02
3.284233000000000175e+03,1.062715574019303943e-01,1.390078667974359306e-02
3.286161000000000058e+03,1.048647312827579725e-01,1.470516662485366055e-02
3.288090000000000146e+03,1.034664094195516526e-01,1.614948060369725269e-02
3.290018999999999778e+03,1.020773238879773004e-01,1.719792123483676605e-02
3.291947000000000116e+03,1.006981876136059384e-01,1.748941978556550758e-02
3.293875000000000000e+03,9.932827809706168409e-02,1.821948294610020724e-02
3.295804000000000087e+03,9.796689198409680444e-02,1.894658218956157825e-02
3.297731999999999971e+03,9.661544076886485755e-02,1.972944955762856445e-02
3.299661000000000058e+03,9.527252253101892165e-02,1.844222527045702442e-02
3.301588999999999942e+03,9.393952961710105853e-02,1.818368882017784571e-02
3.303518000000000029e+03,9.261507925437584277e-02,1.945102809425480750e-02
3.305447000000000116e+03,9.129986522328792375e-02,2.139951817911778242e-02
3.307375000000000000e+03,8.999456215417112048e-02,2.039965597986292956e-02
3.309302999999999884e+03,8.869848584287964854e-02,2.018557359308514876e-02
3.311231999999999971e+03,8.741097123039587302e-02,2.054970803777367294e-02
3.313159999999999854e+03,8.613335322041848485e-02,2.051933049534016007e-02
3.315088999999999942e+03,8.486430648305898217e-02,2.046875729941355360e-02
3.317016999999999825e+03,8.360514677439567777e-02,2.176279015070292644e-02
3.318945999999999913e+03,8.235456791215511885e-02,2.106249465733855963e-02
3.320875000000000000e+03,8.111322538155008033e-02,2.203900346713094649e-02
3.322802999999999884e+03,7.988175551768783578e-02,2.399522820817900914e-02
3.324731000000000222e+03,7.865951241164736985e-02,2.510122750546561754e-02
3.326659999999999854e+03,7.744586929965002753e-02,2.432457444845459449e-02
3.328588000000000193e+03,7.624208449492719808e-02,2.359972284359512784e-02
3.330516999999999825e+03,7.504690925804879953e-02,2.376538226120716857e-02
3.332445000000000164e+03,7.386158275463827749e-02,2.363866994929386678e-02
3.334373999999999796e+03,7.268487539288415178e-02,2.494021305349214401e-02
3.336302000000000135e+03,7.151800719078416080e-02,2.583870967973056487e-02
3.338231000000000222e+03,7.035976770415253156e-02,2.523459194408372852e-02
3.340159000000000106e+03,6.921135780336840071e-02,2.613181413638709927e-02
3.342088000000000193e+03,6.807158619185571524e-02,2.605506901889964588e-02
3.344016000000000076e+03,6.694163459238389180e-02,2.707787415117235419e-02
3.345945000000000164e+03,6.582033085599370281e-02,2.777008661090230035e-02
3.347873000000000047e+03,6.470883755783596314e-02,2.765141716772756553e-02
3.349802000000000135e+03,6.360600169656471792e-02,2.712936674576815754e-02
3.351730000000000018e+03,6.251296669972106201e-02,2.727779444452260726e-02
3.353659000000000106e+03,6.142859871357231327e-02,2.591194510528938011e-02
3.355586999999999989e+03,6.035402201804274114e-02,2.541723038264476209e-02
3.357516000000000076e+03,5.928812190701293616e-02,2.621779136499768903e-02
3.359443999999999960e+03,5.823200351279567144e-02,2.775960671665966828e-02
3.361373000000000047e+03,5.718457127688658659e-02,2.821571175151738053e-02
3.363302000000000135e+03,5.614637537261479849e-02,2.865449392891172842e-02
3.365230000000000018e+03,5.511794682319859362e-02,2.809796341636494610e-02
3.367157999999999902e+03,5.409874503160772008e-02,2.930770397273874117e-02
3.369086999999999989e+03,5.308824854594185183e-02,3.004578561962989447e-02
3.371014999999999873e+03,5.208750505566506206e-02,2.995686975480715830e-02
3.372943999999999960e+03,5.109547644512169029e-02,2.955346725244223371e-02
3.374871999999999844e+03,5.011319125615898429e-02,2.934602232920457965e-02
3.376800999999999931e+03,4.913963052073455628e-02,2.924559135331805670e-02
3.378728999999999814e+03,4.817580363308415770e-02,2.899694477488101718e-02
3.380657999999999902e+03,4.722071077278044982e-02,2.757510445010447064e-02
3.382585999999999785e+03,4.627534218644413500e-02,2.934074999995028854e-02
3.384514999999999873e+03,4.533871720126469995e-02,3.082321547840782827e-02
3.386443000000000211e+03,4.441180691624246890e-02,3.163843062545357299e-02
3.388371999999999844e+03,4.349364980618020127e-02,3.182172470104727147e-02
3.390300000000000182e+03,4.258519782247027763e-02,3.205040310748019650e-02
3.392228999999999814e+03,4.168550858753405919e-02,3.181696791100030453e-02
3.394157000000000153e+03,4.079551490513466661e-02,3.222985656964549861e-02
3.396085999999999785e+03,3.991429354531916829e-02,3.247274779704434344e-02
3.398014000000000124e+03,3.904275816423563583e-02,3.226169953312618688e-02
3.399943000000000211e+03,3.818000467953908128e-02,3.229710034421540144e-02
3.401871000000000095e+03,3.732692759976785624e-02,3.447030276513673996e-02
3.403800000000000182e+03,3.648264199019557452e-02,3.500881661690069535e-02
3.405728000000000065e+03,3.564802321173843325e-02,3.591722494352289630e-02
3.407657000000000153e+03,3.482220547728331894e-02,3.641553838201128102e-02
3.409585000000000036e+03,3.400604500013848508e-02,3.688701069580835323e-02
3.411514000000000124e+03,3.319869514080586725e-02,3.634795400505486107e-02
3.413442000000000007e+03,3.240099296497511716e-02,3.520994406120503406e-02
3.415371000000000095e+03,3.161211098076499582e-02,3.409849247622465107e-02
3.417298999999999978e+03,3.083286710624832949e-02,3.474430867460687189e-02
3.419228000000000065e+03,3.006245299715715191e-02,3.574417795402040632e-02
3.421155999999999949e+03,2.930166742395279300e-02,3.612135895833801236e-02
3.423085000000000036e+03,2.854972118998588826e-02,3.475867868871640454e-02
3.425012999999999920e+03,2.780739391809561312e-02,3.609890346389166282e-02
3.426942000000000007e+03,2.707391555924587578e-02,3.772189966363925784e-02
3.428869999999999891e+03,2.635004658866968441e-02,3.881572719077053257e-02
3.430798999999999978e+03,2.563503610494421991e-02,3.860028179660224268e-02
3.432726999999999862e+03,2.492962543568033595e-02,3.776217684876348457e-02
3.434655999999999949e+03,2.423308282707381522e-02,3.766169125561091846e-02
3.436583999999999833e+03,2.354613045912401503e-02,3.809088561284634800e-02
3.438512999999999920e+03,2.286805572563821443e-02,3.690956481413731893e-02
3.440440999999999804e+03,2.219956165900072165e-02,3.622356580486263411e-02
3.442369999999999891e+03,2.153995480063919388e-02,3.659407936493264124e-02
3.444297999999999774e+03,2.088991903531578487e-02,3.855211068266695129e-02
3.446226999999999862e+03,2.024878005207142451e-02,3.775940755532802839e-02
3.448155000000000200e+03,1.961720258806209927e-02,3.689093447855062990e-02
3.450083999999999833e+03,1.899453147994201174e-02,3.768443344475236323e-02
3.452012000000000171e+03,1.838141231724321756e-02,3.772391468164504325e-02
3.453940999999999804e+03,1.777720908424385016e-02,3.662438800460687816e-02
3.455869000000000142e+03,1.718254822286091610e-02,3.725998690298570892e-02
3.457797999999999774e+03,1.659681286498049246e-02,3.847899831464141052e-02
3.459726000000000113e+03,1.602061030491164217e-02,4.012060065233091777e-02
3.461655000000000200e+03,1.545334282215549138e-02,3.942637010617766613e-02
3.463583000000000084e+03,1.489559856339894850e-02,3.862204017105996812e-02
3.465512000000000171e+03,1.434679895575996511e-02,3.951097927126934195e-02
3.467440000000000055e+03,1.380751299831750600e-02,4.014679813076371673e-02
3.469369000000000142e+03,1.327718126579924274e-02,3.962941936090680350e-02
3.471297000000000025e+03,1.275635360966909104e-02,4.074662829672925923e-02
3.473226000000000113e+03,1.224448975227687697e-02,3.932581248162603238e-02
3.475153999999999996e+03,1.174212039746080904e-02,3.897101009884962330e-02
3.477083000000000084e+03,1.124872441518576238e-02,4.099377027803186024e-02
3.479010999999999967e+03,1.076481336168200187e-02,4.218221989415549267e-02
3.480940000000000055e+03,1.028988525453122804e-02,4.106915649215836517e-02
3.482867999999999938e+03,9.824432502341551299e-03,4.214817439142182209e-02
3.484797000000000025e+03,9.367972270309721239e-03,4.337891947132588299e-02
3.486724999999999909e+03,8.920977819432351907e-03,4.357876947663563705e-02
3.488653999999999996e+03,8.482985462521241971e-03,4.250003283324366166e-02
3.490581999999999880e+03,8.054449312957956408e-03,4.232005791437476461e-02
3.492510999999999967e+03,7.634924831171119308e-03,4.283560989034906896e-02
3.494438999999999851e+03,7.224846982921917515e-03,4.151820365894609566e-02
3.496367999999999938e+03,6.823790376252247825e-03,4.058397268854108120e-02
3.498295999999999822e+03,6.432170829315353444e-03,4.386955766558031655e-02
3.500224999999999909e+03,6.049582097771732947e-03,4.281274480003482985e-02
3.502152999999999793e+03,5.676420852148922336e-03,4.233581001816366651e-02
3.504081999999999880e+03,5.312299995720692891e-03,4.375522249492935778e-02
3.506010000000000218e+03,4.957597051411966049e-03,4.622758439001128927e-02
3.507938999999999851e+03,4.611944070108009441e-03,4.574841173702859365e-02
3.509867000000000189e+03,4.275699427109813655e-03,4.604018048798175222e-02
3.511795999999999822e+03,3.948514320928353527e-03,4.836018880249248753e-02
3.513724000000000160e+03,3.630727979246017867e-03,4.731539554243613388e-02
3.515652999999999793e+03,3.322010748181725148e-03,4.436827531266951397e-02
3.517581000000000131e+03,3.022682707813473257e-03,4.373360962009531505e-02
3.519510000000000218e+03,2.732433351869900662e-03,4.248034335893580149e-02
3.521438000000000102e+03,2.451563612813956183e-03,4.228057021918862901e-02
3.523367000000000189e+03,2.179782131996432781e-03,4.146117612131394736e-02
3.525295000000000073e+03,1.917370694252795715e-03,4.220726288504583756e-02
3.527224000000000160e+03,1.664057088552439723e-03,4.321717206337316597e-02
3.529152000000000044e+03,1.420103952122886426e-03,4.521286885693420743e-02
3.531081000000000131e+03,1.185258221546803270e-03,4.538049534157861942e-02
3.533009000000000015e+03,9.597633864313337426e-04,4.559689283513956859e-02
3.534938000000000102e+03,7.433855309724179961e-04,4.607052329344907271e-02
3.536865999999999985e+03,5.363489971710322379e-04,4.611431308713109800e-02
3.538795000000000073e+03,3.384390168328366144e-04,4.574515544389701205e-02
3.540722999999999956e+03,1.498607843473109824e-04,4.448371851414645306e-02
3.542652000000000044e+03,-2.958132086838816122e-05,4.332079733218940909e-02
3.544579999999999927e+03,-1.997012520433827376e-04,4.450628166243464356e-02
3.546509000000000015e+03,-3.606754821383617582e-04,4.311009426309486692e-02
3.548436999999999898e+03,-5.123371120010489221e-04,4.329814525917607959e-02
3.550365999999999985e+03,-6.548434669717551060e-04,4.343913539055432871e-02
3.552293999999999869e+03,-7.880467955203585007e-04,4.437846426241609521e-02
3.554222999999999956e+03,-9.120852753738972751e-04,4.752888503277796772e-02
3.556150999999999840e+03,-1.026830302610193257e-03,5.208667059372529273e-02
3.558079999999999927e+03,-1.132400907337682838e-03,5.500433055456310782e-02
3.560007999999999811e+03,-1.228687633259895051e-03,5.691553692063489045e-02
3.561936999999999898e+03,-1.315790362870217223e-03,5.872153179620687169e-02
3.563864999999999782e+03,-1.393618787480122023e-03,6.022764284489445785e-02
3.565793999999999869e+03,-1.462253641967947715e-03,5.802497475790868720e-02
3.567722000000000207e+03,-1.521623765263768746e-03,5.251778266549611551e-02
3.569650999999999840e+03,-1.571790744629097958e-03,5.008184836112561378e-02
3.571579000000000178e+03,-1.612702566610835220e-03,4.867173420514325777e-02
3.573507999999999811e+03,-1.644401670858997022e-03,4.678894832000501935e-02
3.575436000000000149e+03,-1.666855191526650515e-03,4.588094596277914050e-02
3.577364999999999782e+03,-1.680086420650539480e-03,4.382806984327269895e-02
3.579293000000000120e+03,-1.684081640007661917e-03,4.342116846907884131e-02
3.581222000000000207e+03,-1.678844994009054403e-03,4.481439538317300020e-02
3.583150000000000091e+03,-1.664381912052093071e-03,4.599572730778644924e-02
3.585079000000000178e+03,-1.640677390934541791e-03,4.741192979162200949e-02
3.587007000000000062e+03,-1.607756007663496689e-03,5.194435764518501308e-02
3.588936000000000149e+03,-1.565583611423448929e-03,5.757943178690116959e-02
3.590864000000000033e+03,-1.514203926838320058e-03,6.462600014638786305e-02
3.592793000000000120e+03,-1.453563655481104888e-03,7.196907967691057451e-02
3.594721000000000004e+03,-1.383725669581892248e-03,8.577470919328589183e-02
3.596650000000000091e+03,-1.304617523102180598e-03,9.990716477873773371e-02
3.598577999999999975e+03,-1.216321235890660546e-03,1.051751810357492989e-01
3.600507000000000062e+03,-1.118745214286676060e-03,9.226147239512183518e-02
3.602434999999999945e+03,-1.011990625762848595e-03,6.942703156379992357e-02
3.604364000000000033e+03,-8.959467290399203421e-04,5.285187516328648805e-02
3.606291999999999916e+03,-7.707338392020091078e-04,4.471190436381533573e-02
3.608221000000000004e+03,-6.362220673565843754e-04,4.050178357549372166e-02
3.610148999999999887e+03,-4.925508762045893718e-04,3.972837418561558920e-02
3.612077999999999975e+03,-3.395712292402208732e-04,3.737838655320691039e-02
3.614005999999999858e+03,-1.774417367759184572e-04,3.265646731041371709e-02
3.615934999999999945e+03,-5.994214690829835490e-06,2.990491264186179166e-02
3.617862999999999829e+03,1.745935790911090635e-04,2.907234870333108567e-02
3.619791999999999916e+03,3.645089762969178082e-04,2.856857502249021685e-02
3.621719999999999800e+03,5.635550713893877628e-04,2.784592638014182775e-02
3.623648999999999887e+03,7.719383437159166306e-04,2.495433275706249177e-02
3.625577000000000226e+03,9.894427401224703544e-04,2.445228373314156656e-02
3.627505999999999858e+03,1.216293887573272059e-03,2.341223133227909869e-02
3.629434000000000196e+03,1.452256585288580482e-03,2.260970641885595711e-02
3.631362999999999829e+03,1.697575607860102309e-03,2.544838618330547142e-02
3.633291000000000167e+03,1.951996606893047215e-03,2.576002199211635535e-02
3.635219999999999800e+03,2.215783504585289165e-03,2.496656765279858803e-02
3.637148000000000138e+03,2.488662804928765127e-03,2.476191841411501393e-02
3.639077000000000226e+03,2.770917577743503557e-03,2.575379686681333880e-02
3.641005000000000109e+03,3.062255179402839644e-03,2.826747291116626926e-02
3.642934000000000196e+03,3.362977827334745484e-03,2.576064493623553275e-02
3.644862000000000080e+03,3.672773730308165341e-03,2.282778221834247390e-02
3.646791000000000167e+03,3.991964253360791304e-03,1.726953377554862890e-02
3.648719000000000051e+03,4.320218457646518573e-03,1.116042442115694477e-02
3.650648000000000138e+03,4.657876855825193729e-03,1.337153788186817849e-02
3.652576000000000022e+03,5.004589361423228411e-03,2.088037980869694721e-02
3.654505000000000109e+03,5.360715634720847333e-03,2.235635704292993076e-02
3.656432999999999993e+03,5.725886441632965784e-03,2.083531845071528998e-02
3.658362000000000080e+03,6.100480590053081187e-03,2.003112761777070538e-02
3.660289999999999964e+03,6.484109698277507050e-03,1.931190768775303823e-02
3.662219000000000051e+03,6.877171721816566219e-03,1.798131407622238775e-02
3.664146999999999935e+03,7.279259131355075851e-03,1.709251889351115494e-02
3.666076000000000022e+03,7.690789030018407857e-03,1.495148328373874236e-02
3.668003999999999905e+03,8.111334740871001259e-03,1.223739668539036707e-02
3.669932999999999993e+03,8.541332514651500674e-03,9.437036028763445827e-03
3.671860999999999876e+03,8.980336526816401488e-03,1.312620345094561713e-02
3.673789999999999964e+03,9.428802175717621026e-03,1.238611746443196715e-02
3.675717999999999847e+03,9.886264489196605609e-03,6.558191186533779415e-03
3.677646999999999935e+03,1.035319801322209798e-02,6.412697064105410405e-03
3.679574999999999818e+03,1.082911862801516634e-02,9.221927566263721232e-03
3.681503999999999905e+03,1.131452002715960248e-02,1.082942013254939440e-02
3.683431999999999789e+03,1.180889894326497824e-02,1.089806557710315538e-02
3.685360999999999876e+03,1.231276821753368722e-02,6.161405440608724859e-03
3.687289000000000215e+03,1.282560543494959404e-02,1.926744711618910699e-03
3.689217999999999847e+03,1.334794258433902314e-02,-3.048818343138748332e-04
3.691146000000000186e+03,1.387923810307256645e-02,3.112068881664153963e-03
3.693074999999999818e+03,1.442004312757738660e-02,3.299051181530288090e-03
3.695003000000000156e+03,1.496979694762501367e-02,2.958030809375067349e-03
3.696931999999999789e+03,1.552906984725588302e-02,2.213778631466656321e-03
3.698860000000000127e+03,1.609728196861581750e-02,2.261153288636963410e-03
