baseline wavenumber (cm-1),baseline absorbance (cm-1),baseline-subtracted absorbance (cm-1)
3357.5159999999996,0.10460455570344962,0.04565719502939175
3359.4440000000004,0.10332282162615769,0.04584168863362195
3361.373,0.10205027356762386,0.045109334235873544
3363.302,0.10078757888170031,0.04428459336129978
3365.23,0.09953538449277843,0.043503380290401544
3367.158,0.09829303326306871,0.044210807836698784
3369.087,0.09705988847890978,0.04434822837138838
3371.015,0.0958372286729876,0.04540930928314296
3372.9440000000004,0.0946237855260108,0.044399564317312734
3374.8720000000003,0.09342081714388328,0.04435589366173681
3376.801,0.09222707563409571,0.044728549555432234
3378.7290000000003,0.09104379867575574,0.04614365710105614
3380.658,0.08986975880315029,0.04608531043772704
3382.586,0.08870617326860142,0.04672443423165129
3384.515,0.0875518350331781,0.04695367391254107
3386.4429999999998,0.08640794092242388,0.04792835747037913
3388.3720000000003,0.08527330432418623,0.04861323161031289
3390.3,0.08414910163721956,0.049132915950974076
3392.2290000000003,0.08303416667616759,0.04927817538387483
3394.157,0.08192965541299202,0.05107595461429998
3396.086,0.08083442208912217,0.05116027112830426
3398.014,0.0797496022497377,0.05227966086559638
3399.9429999999998,0.07867407056305353,0.054084041233166014
3401.8709999999996,0.07760894214746017,0.05568126304813267
3403.8,0.07655311209796167,0.05616992439248608
3405.728,0.07550767510615941,0.05683003842866316
3407.657,0.07447154669384304,0.05717340428159412
3409.585,0.07344580112583188,0.05756329621572273
3411.514,0.07242937435070118,0.057043990654858295
3413.442,0.07142332020647757,0.05743445802055161
3415.3709999999996,0.0704265950685361,0.056659880217019315
3417.2990000000004,0.06944023234810359,0.05699593463865471
3419.228,0.0684632088473407,0.05646765135684406
3421.156,0.06749653755069929,0.057057237846045855
3423.085,0.06653921568712562,0.057534017912389185
3425.013,0.06559223581427531,0.05858101800155402
3426.942,0.06465461558788377,0.059820467804413774
3428.87,0.06372732713882456,0.06158956359199519
3430.7990000000004,0.0628094085496187,0.06260997889604991
3432.7270000000003,0.06190181152434704,0.06449528743451274
3434.656,0.06100359457232685,0.06525891427231076
3436.5840000000003,0.06011568897084629,0.06652157980505585
3438.513,0.05923717365601178,0.06627753371283487
3440.441,0.05836895947832588,0.06644565691710522
3442.37,0.057510145800673484,0.06729774867016444
3444.298,0.056661623046775134,0.06862110211242833
3446.2270000000003,0.05582251100630842,0.0680232385135541
3448.155,0.054993679676197615,0.06812741604805184
3450.0840000000003,0.054174269272916575,0.06884276297210512
3452.012,0.05336512936660398,0.07080812444922535
3453.941,0.05256542060050151,0.0713279383401636
3455.869,0.05177597211798002,0.07167646900200378
3457.798,0.050995964989063225,0.07214489218267434
3459.7259999999997,0.05022620793032928,0.07346519002782292
3461.655,0.04946590243860172,0.07440066988526362
3463.583,0.04871583680365532,0.07568328378666103
3465.512,0.04797523294911343,0.07696573541235424
3467.44,0.04724485873795814,0.079752361518789
3469.369,0.046523956520598375,0.08048847651285962
3471.297,0.045813273733237736,0.08216100100647719
3473.2259999999997,0.045112073153060095,0.08350695039894634
3475.1540000000005,0.04442108178949056,0.08512900412984631
3477.083,0.04373958284649859,0.08695484755883848
3479.011,0.043068282906716604,0.08996219318749141
3480.94,0.042406485600910315,0.09109204871628362
3482.868,0.04175487708491943,0.09255574658838489
3484.797,0.041112781416298816,0.09264209576959018
3486.725,0.04048086432409903,0.09288449502089238
3488.6540000000005,0.03985847029266054,0.09138367061505195
3490.5820000000003,0.03924624462425186,0.09012517961510927
3492.511,0.0386435522300026,0.08884083066699525
3494.4390000000003,0.03805101798538146,0.08880256535637532
3496.368,0.03746802722831788,0.08786498601336815
3498.296,0.036895184407484294,0.08768770248223567
3500.225,0.036331895287606386,0.0876550146487122
3502.153,0.035778743890567455,0.08808216786521944
3504.0820000000003,0.03523515640786812,0.08840145533781063
3506.01,0.03470169643462029,0.09139574620158711
3507.9390000000003,0.03417781058911018,0.09508586069361497
3509.867,0.0336640420396499,0.10157238775919772
3511.796,0.03315985783132547,0.10521535696701678
3513.724,0.03266578070565629,0.1063626737570951
3515.653,0.03218129813451398,0.10851783256395967
3517.5809999999997,0.031706912432639456,0.11331456740158674
3519.51,0.03124213149867927,0.11805044911387502
3521.438,0.030787437220595848,0.1239397436143379
3523.367,0.03034235792382134,0.12813045113308758
3525.295,0.029907355069529018,0.1301442470734003
3527.224,0.029481977409936633,0.12815332027529533
3529.152,0.029066665979435413,0.12403719533664664
3531.0809999999997,0.028660989957028704,0.11813826203933234
3533.009,0.028265369950315034,0.11341132063899051
3534.938,0.027879395565094,0.11010700896336043
3536.866,0.02750346698217143,0.10781590024718263
3538.795,0.027137194234136075,0.10557846330149517
3540.723,0.026780957075004608,0.10539719919710697
3542.652,0.026434385964154927,0.10338695235586928
3544.58,0.02609784022881456,0.09978677515580081
3546.509,0.025770970755147005,0.09256204248653904
3548.437,0.02545411644359774,0.08864605539507606
3550.366,0.02514694860711586,0.08825050413724883
3552.2940000000003,0.024849785719354145,0.09169125339921452
3554.223,0.02456231952005794,0.09732340776185855
3556.151,0.024284848056087327,0.10694667928647808
3558.08,0.02401708349398035,0.12006347851956459
3560.008,0.023759303453797287,0.13733535943915734
3561.937,0.023511240528872435,0.15220906675910892
3563.865,0.023273151912484025,0.16108624361971044
3565.7940000000003,0.023044790624741296,0.16499973580809
3567.722,0.022826393432140435,0.17407292932132157
3569.651,0.022617733781586935,0.19074383500442335
3571.579,0.022419028012777176,0.20499783239357072
3573.508,0.0222300699994058,0.20074602420862006
3575.4359999999997,0.022051055654390694,0.17477897568089684
3577.365,0.02188179927820144,0.1410233862064847
3579.2929999999997,0.021722476356973885,0.11381927033260458
3581.222,0.02157292161797031,0.09376645976280396
3583.15,0.021433290120537407,0.08179030231856094
3585.079,0.021303437018715954,0.07633696528594389
3587.007,0.021183496945074154,0.07451472401924403
3588.9359999999997,0.021073345480438377,0.07761188650177123
3590.864,0.020973096830584126,0.08770470565602254
3592.7929999999997,0.020882647003134025,0.09897083525704992
3594.7209999999995,0.020802089777070876,0.1165196528692447
3596.65,0.02073134158680645,0.13429352448010953
3598.578,0.02067047578453085,0.13841104650395597
3600.507,0.020619429231452102,0.11914742612081716
3602.435,0.020578254852967603,0.08830054834121007
3604.364,0.02054690993707453,0.06638031133048836
3606.292,0.020525426982381134,0.05481784603894704
3608.2209999999995,0.020513783703673738,0.046250645690847636
3610.1490000000003,0.020511992172771443,0.04246546663648759
3612.078,0.020520050531242617,0.03915567978312101
3614.006,0.020537950424131424,0.03597791938280276
3615.935,0.020565710419791827,0.03415363659324766
3617.863,0.020603301736471735,0.03351900696665161
3619.792,0.020650763369317815,0.03203088021705636
3621.72,0.020708046109785272,0.03393917920104056
3623.6490000000003,0.020775209379813475,0.03551024498185634
3625.577,0.020852183544075586,0.035292211482711
3627.506,0.020939048451289466,0.032739259443181346
3629.434,0.021035714039339126,0.02776151632556534
3631.363,0.021142280583738682,0.02764312323714474
3633.2909999999997,0.021258637595579444,0.029061993153434995
3635.22,0.021384905777161123,0.027010525335746993
3637.1479999999997,0.02152095421279654,0.027522915189811314
3639.077,0.021666924031563894,0.026894937891007553
3641.005,0.02182266389098686,0.026778670385774472
3642.934,0.02198833534693634,0.024577569838548308
3644.862,0.022163766630150405,0.02375238620518766
3646.7909999999997,0.02234913972328556,0.02202567074876538
3648.719,0.02254426243029073,0.019943456158610484
3650.6479999999997,0.02274933716061156,0.016190519303554973
3652.5759999999996,0.02296415129140783,0.017376291445881098
3654.505,0.023188927658914338,0.017004896256985813
3656.433,0.023423433213498157,0.014478416579284614
3658.362,0.02366791121819034,0.014468649986701998
3660.29,0.02392210819656526,0.015301736946465139
3662.219,0.02418628783843957,0.013921717822128477
3664.147,0.024460176240609144,0.013398259016643432
3666.0759999999996,0.024744057519665574,0.012808050031127893
3668.0040000000004,0.02503763734562625,0.012124851282696747
3669.933,0.025341220261868358,0.009263651869941991
3671.861,0.025654491511616584,0.010081382338580525
3673.79,0.025977776065044367,0.010116078175327614
3675.718,0.026310738738583694,0.0053585728959053
3677.647,0.026653724929197153,0.004077600250222635
3679.575,0.027006379026527583,0.00630864169519485
3681.5040000000004,0.027369066854326718,0.006122240130409962
3683.4320000000002,0.02774141237544825,0.007189043502445147
3685.361,0.02812380184043306,0.007195262144202519
3687.289,0.02851583878534214,0.007355635994805376
3689.218,0.028917929887509075,0.003670870274221416
3691.1459999999997,0.02932965825621281,0.0032007167564223615
3693.075,0.029751450995561868,0.0019680981806233233
3695.0029999999997,0.030182870788056704,0.002156561133503987
3696.9320000000002,0.03062436516459499,0.0011694789676196526
3698.86,0.031075476380873823,0.0007183677513408204
