wavenumber (/cm),baseline value (/cm),baseline-subtracted absorbance (/cm),
1.679721999999999980e+03,9.643784293410069708e+00,6.867645795303936040e-01
1.681651000000000067e+03,9.627020941284328615e+00,6.057517262583793638e-01
1.683578999999999951e+03,9.610266279335947459e+00,2.736789344515795364e-01
1.685508000000000038e+03,9.593502927210206366e+00,4.224548206923497418e-01
1.687435999999999922e+03,9.576748265261825210e+00,6.765186911720171281e-01
1.689365000000000009e+03,9.559984913136084117e+00,7.659243156115156381e-01
1.691292999999999893e+03,9.543230251187702962e+00,8.588489967653938351e-01
1.693221999999999980e+03,9.526466899061961868e+00,8.291552580188028543e-01
1.695150000000000091e+03,9.509712237113578936e+00,6.115624015197980157e-01
1.697078999999999951e+03,9.492948884987839619e+00,5.937962883670575565e-01
1.699007000000000062e+03,9.476194223039456688e+00,5.763095675195231138e-01
1.700935999999999922e+03,9.459430870913717371e+00,4.885242488679466533e-01
1.702864000000000033e+03,9.442676208965334439e+00,7.325658814015909570e-01
1.704792999999999893e+03,9.425912856839595122e+00,7.829893972794774726e-01
1.706721000000000004e+03,9.409158194891212190e+00,8.866287251532618541e-01
1.708650000000000091e+03,9.392394842765471097e+00,1.074502963764397023e+00
1.710577999999999975e+03,9.375640180817089941e+00,1.105500019324423988e+00
1.712507000000000062e+03,9.358876828691348848e+00,1.002330085288232198e+00
1.714434999999999945e+03,9.342122166742967693e+00,8.738456893168731199e-01
1.716364000000000033e+03,9.325358814617226599e+00,7.082326136653982473e-01
1.718291999999999916e+03,9.308604152668845444e+00,7.584553843775516668e-01
1.720221000000000004e+03,9.291840800543104351e+00,1.100847969294154183e+00
1.722148999999999887e+03,9.275086138594723195e+00,1.190927204172890441e+00
1.724077999999999975e+03,9.258322786468982102e+00,1.191846019757642594e+00
1.726006000000000085e+03,9.241568124520599170e+00,1.235978625706835032e+00
1.727934999999999945e+03,9.224804772394859853e+00,1.230064326968326682e+00
1.729863000000000056e+03,9.208050110446476921e+00,1.253384237071969665e+00
1.731791999999999916e+03,9.191286758320737604e+00,1.261323167889715435e+00
1.733720000000000027e+03,9.174532096372354673e+00,1.056026884725390858e+00
1.735648999999999887e+03,9.157768744246615356e+00,1.288660043785325726e+00
1.737576999999999998e+03,9.141014082298232424e+00,1.443760000386493658e+00
1.739506000000000085e+03,9.124250730172489554e+00,1.362312496351316682e+00
1.741433999999999969e+03,9.107496068224110175e+00,1.425099706566145485e+00
1.743363000000000056e+03,9.090732716098367305e+00,1.458400004006756845e+00
1.745290999999999940e+03,9.073978054149987926e+00,1.443698080490667834e+00
1.747220000000000027e+03,9.057214702024245057e+00,1.372459815311243503e+00
1.749147999999999911e+03,9.040460040075865678e+00,1.286136543366973584e+00
1.751076999999999998e+03,9.023696687950122808e+00,1.424551568392745438e+00
1.753005000000000109e+03,9.006942026001739876e+00,1.634149654984817346e+00
1.754933999999999969e+03,8.990178673876000559e+00,1.651413360896061278e+00
1.756862000000000080e+03,8.973424011927617627e+00,1.544338042049943738e+00
1.758790999999999940e+03,8.956660659801878310e+00,1.568060860464976614e+00
1.760719000000000051e+03,8.939905997853495379e+00,1.592684722858120239e+00
1.762647999999999911e+03,8.923142645727756062e+00,1.619480421087164501e+00
1.764576000000000022e+03,8.906387983779373130e+00,1.785689242542268573e+00
1.766505000000000109e+03,8.889624631653632036e+00,1.864329679475449808e+00
1.768432999999999993e+03,8.872869969705250881e+00,1.894634326261593671e+00
1.770362000000000080e+03,8.856106617579509788e+00,1.689205219072668740e+00
1.772289999999999964e+03,8.839351955631128632e+00,1.485071373995880961e+00
1.774219000000000051e+03,8.822588603505387539e+00,1.769281405591954126e+00
1.776146999999999935e+03,8.805833941557006384e+00,1.905686325298344030e+00
1.778076000000000022e+03,8.789070589431265290e+00,1.899802351031688374e+00
1.780003999999999905e+03,8.772315927482884135e+00,1.856039475327184718e+00
1.781932999999999993e+03,8.755552575357143041e+00,1.872474312341228853e+00
1.783861000000000104e+03,8.738797913408760110e+00,1.888607322616712381e+00
1.785789999999999964e+03,8.722034561283020793e+00,1.841047415872543169e+00
1.787718000000000075e+03,8.705279899334637861e+00,1.923712317384254078e+00
1.789646999999999935e+03,8.688516547208898544e+00,2.044407742693051588e+00
1.791575000000000045e+03,8.671761885260515612e+00,1.873509518762530135e+00
1.793503999999999905e+03,8.654998533134776295e+00,1.812601790326256790e+00
1.795432000000000016e+03,8.638243871186393363e+00,1.976157220494593858e+00
1.797361000000000104e+03,8.621480519060652270e+00,2.043789874146664687e+00
1.799288999999999987e+03,8.604725857112271115e+00,2.099865267925633106e+00
1.801218000000000075e+03,8.587962504986530021e+00,2.137840588109597206e+00
1.803145999999999958e+03,8.571207843038148866e+00,2.254150491137529855e+00
1.805075000000000045e+03,8.554444490912407772e+00,2.268351425392049592e+00
1.807002999999999929e+03,8.537689828964026617e+00,2.216916458309803772e+00
1.808932000000000016e+03,8.520926476838285524e+00,2.138875403278968079e+00
1.810859999999999900e+03,8.504171814889904368e+00,2.135211587515835063e+00
1.812788999999999987e+03,8.487408462764163275e+00,2.269017292820592502e+00
1.814717000000000098e+03,8.470653800815780343e+00,2.346734251342310174e+00
1.816645999999999958e+03,8.453890448690041026e+00,2.371503264036128655e+00
1.818574000000000069e+03,8.437135786741658094e+00,2.383486875746969602e+00
1.820502999999999929e+03,8.420372434615918777e+00,2.340293692949025228e+00
1.822431000000000040e+03,8.403617772667535846e+00,2.333809701303959372e+00
1.824359999999999900e+03,8.386854420541796529e+00,2.325494715210755459e+00
1.826288000000000011e+03,8.370099758593413597e+00,2.312379772388089449e+00
1.828217000000000098e+03,8.353336406467672504e+00,2.245381879188851570e+00
1.830144999999999982e+03,8.336581744519291348e+00,2.246084787371945168e+00
1.832074000000000069e+03,8.319818392393548478e+00,2.362620705958821787e+00
1.834001999999999953e+03,8.303063730445169099e+00,2.483585415415539899e+00
1.835931000000000040e+03,8.286300378319426230e+00,2.668851749447682664e+00
1.837858999999999924e+03,8.269545716371046851e+00,2.741731954709514696e+00
1.839788000000000011e+03,8.252782364245303981e+00,2.693226935259396271e+00
1.841715999999999894e+03,8.236027702296922826e+00,2.579884558897861169e+00
1.843644999999999982e+03,8.219264350171183509e+00,2.412143716138327676e+00
1.845573000000000093e+03,8.202509688222800577e+00,2.521221232630328046e+00
1.847501999999999953e+03,8.185746336097061260e+00,2.644928888809438661e+00
1.849430000000000064e+03,8.168991674148678328e+00,2.696819505473277090e+00
1.851358999999999924e+03,8.152228322022939011e+00,2.780701021957652230e+00
1.853287000000000035e+03,8.135473660074556079e+00,2.779068945808390367e+00
1.855215999999999894e+03,8.118710307948816762e+00,2.730963198570943717e+00
1.857144000000000005e+03,8.101955646000433831e+00,2.760070028719063373e+00
1.859073000000000093e+03,8.085192293874690961e+00,2.953665484352336890e+00
1.861000999999999976e+03,8.068437631926311582e+00,2.939564996194581781e+00
1.862930000000000064e+03,8.051674279800568712e+00,2.870035009595975239e+00
1.864857999999999947e+03,8.034919617852189333e+00,2.856055819325613143e+00
1.866786000000000058e+03,8.018164955903806401e+00,2.768509460350111695e+00
1.868714999999999918e+03,8.001401603778067084e+00,2.708263816215866981e+00
1.870644000000000005e+03,7.984638251652324215e+00,2.801702595411255103e+00
1.872571999999999889e+03,7.967883589703944835e+00,2.977953871126945984e+00
1.874500000000000000e+03,7.951128927755561904e+00,3.094567018873368269e+00
1.876429000000000087e+03,7.934365575629819034e+00,3.046577515444678141e+00
1.878357999999999947e+03,7.917602223504079717e+00,3.012016698966354156e+00
1.880286000000000058e+03,7.900847561555696785e+00,3.086827562269229830e+00
1.882214999999999918e+03,7.884084209429957468e+00,3.071391379370204788e+00
1.884143000000000029e+03,7.867329547481574537e+00,3.032717960857656436e+00
1.886071999999999889e+03,7.850566195355835220e+00,3.050406209374781241e+00
1.888000000000000000e+03,7.833811533407452288e+00,3.014426614778132674e+00
1.889929000000000087e+03,7.817048181281709418e+00,3.010190270148594749e+00
1.891856999999999971e+03,7.800293519333330039e+00,3.150921481172076710e+00
1.893786000000000058e+03,7.783530167207587169e+00,3.161099368827994027e+00
1.895713999999999942e+03,7.766775505259207790e+00,3.143476187857137560e+00
1.897643000000000029e+03,7.750012153133464921e+00,3.142075181345459711e+00
1.899570999999999913e+03,7.733257491185085541e+00,3.165622524987966813e+00
1.901500000000000000e+03,7.716494139059342672e+00,3.191852166409169911e+00
1.903428000000000111e+03,7.699739477110959740e+00,3.208470368234232595e+00
1.905356999999999971e+03,7.682976124985220423e+00,3.203137288539492644e+00
1.907285000000000082e+03,7.666221463036837491e+00,3.190022345716826635e+00
1.909213999999999942e+03,7.649458110911098174e+00,3.299406743026027655e+00
1.911142000000000053e+03,7.632703448962715242e+00,3.403278558517321528e+00
1.913070999999999913e+03,7.615940096836975925e+00,3.332004914787406236e+00
1.914999000000000024e+03,7.599185434888592994e+00,3.266974476159621332e+00
1.916926999999999907e+03,7.582430772940213615e+00,3.344797570332808334e+00
1.918855999999999995e+03,7.565667420814470745e+00,3.529674740309557635e+00
1.920785000000000082e+03,7.548904068688731428e+00,3.656531087482298048e+00
1.922712999999999965e+03,7.532149406740348496e+00,3.630043052574318807e+00
1.924641000000000076e+03,7.515394744791965564e+00,3.520132395610337639e+00
1.926569999999999936e+03,7.498631392666226247e+00,3.544497082012838973e+00
1.928499000000000024e+03,7.481868040540486930e+00,3.574785148583137229e+00
1.930426999999999907e+03,7.465113378592103999e+00,3.505903502030557561e+00
1.932355000000000018e+03,7.448358716643721067e+00,3.437067342185754271e+00
1.934284000000000106e+03,7.431595364517981750e+00,3.577119888691358440e+00
1.936212999999999965e+03,7.414832012392242433e+00,3.682521672031086268e+00
1.938141000000000076e+03,7.398077350443859501e+00,3.628645584965015658e+00
1.940068999999999960e+03,7.381322688495476569e+00,3.574294414506645978e+00
1.941998000000000047e+03,7.364559336369737252e+00,3.533107700929361883e+00
1.943926999999999907e+03,7.347795984243997935e+00,3.600881868783396556e+00
1.945855000000000018e+03,7.331041322295615004e+00,3.643988496768368890e+00
1.947782999999999902e+03,7.314286660347232072e+00,3.706174271624869121e+00
1.949711999999999989e+03,7.297523308221492755e+00,3.744518539549659408e+00
1.951641000000000076e+03,7.280759956095749885e+00,3.747039498063758245e+00
1.953568999999999960e+03,7.264005294147370506e+00,3.714557325886996608e+00
1.955497000000000071e+03,7.247250632198987574e+00,3.756471191312586555e+00
1.957425999999999931e+03,7.230487280073248257e+00,3.848368476522322723e+00
1.959354000000000042e+03,7.213732618124865326e+00,3.896797049316759853e+00
1.961282999999999902e+03,7.196969265999126009e+00,4.018109072219814948e+00
1.963211000000000013e+03,7.180214604050743077e+00,4.056955111910037104e+00
1.965140000000000100e+03,7.163451251925000207e+00,3.926563910310925110e+00
1.967067999999999984e+03,7.146696589976620828e+00,3.795370528187737236e+00
1.968997000000000071e+03,7.129933237850877958e+00,3.836039672287602897e+00
1.970924999999999955e+03,7.113178575902498579e+00,3.859425285413582429e+00
1.972854000000000042e+03,7.096415223776755710e+00,3.835761062486259476e+00
1.974781999999999925e+03,7.079660561828376331e+00,3.841447292209831943e+00
1.976711000000000013e+03,7.062897209702633461e+00,3.884562610372165992e+00
1.978638999999999896e+03,7.046142547754254082e+00,3.841183844644410428e+00
1.980567999999999984e+03,7.029379195628511212e+00,3.917656081840405591e+00
1.982496000000000095e+03,7.012624533680128280e+00,4.041890780178155396e+00
1.984424999999999955e+03,6.995861181554388963e+00,4.042976380358075161e+00
1.986354000000000042e+03,6.979097829428646094e+00,4.023279609164298165e+00
1.988281999999999925e+03,6.962343167480266715e+00,4.060609425262075689e+00
1.990210000000000036e+03,6.945588505531883783e+00,4.081877379437285569e+00
1.992138999999999896e+03,6.928825153406144466e+00,4.122869984570202817e+00
1.994067999999999984e+03,6.912061801280401596e+00,4.194611604157786999e+00
1.995996000000000095e+03,6.895307139332018664e+00,4.175179063033290561e+00
1.997923999999999978e+03,6.878552477383639285e+00,4.170888541518612769e+00
1.999853000000000065e+03,6.861789125257896416e+00,4.222388576147137584e+00
2.001780999999999949e+03,6.845034463309517037e+00,4.257312650811577726e+00
2.003710000000000036e+03,6.828271111183774167e+00,4.311966430512374160e+00
2.005637999999999920e+03,6.811516449235394788e+00,4.293994518115257009e+00
2.007567000000000007e+03,6.794753097109651918e+00,4.160864005892470630e+00
2.009494999999999891e+03,6.777998435161272539e+00,4.144812643379108152e+00
2.011423999999999978e+03,6.761235083035529669e+00,4.336639171487870925e+00
2.013352000000000089e+03,6.744480421087150290e+00,4.416509167510849210e+00
2.015280999999999949e+03,6.727717068961407421e+00,4.419666939933769356e+00
2.017209000000000060e+03,6.710962407013028042e+00,4.467099859235833748e+00
2.019137999999999920e+03,6.694199054887285172e+00,4.559962473466095290e+00
2.021066000000000031e+03,6.677444392938902240e+00,4.555383869468860425e+00
2.022994999999999891e+03,6.660681040813162923e+00,4.456964769355643341e+00
2.024923000000000002e+03,6.643926378864779991e+00,4.463747734144417834e+00
2.026852000000000089e+03,6.627163026739040674e+00,4.499529584197984988e+00
2.028779999999999973e+03,6.610408364790657743e+00,4.541342368050743872e+00
2.030709000000000060e+03,6.593645012664918426e+00,4.511805305742036865e+00
2.032636999999999944e+03,6.576890350716535494e+00,4.467102371410220485e+00
2.034566000000000031e+03,6.560126998590796177e+00,4.456179480738022392e+00
2.036493999999999915e+03,6.543372336642413245e+00,4.444904222540845495e+00
2.038423000000000002e+03,6.526608984516673928e+00,4.465518782591381353e+00
2.040351000000000113e+03,6.509854322568290996e+00,4.590172969456371987e+00
2.042279999999999973e+03,6.493090970442551679e+00,4.650123423573418791e+00
2.044208000000000084e+03,6.476336308494168748e+00,4.636775993133245066e+00
2.046136999999999944e+03,6.459572956368429431e+00,4.659210021494704534e+00
2.048065000000000055e+03,6.442818294420046499e+00,4.579512646649396501e+00
2.049994000000000142e+03,6.426054942294303629e+00,4.534166426350191514e+00
2.051922000000000025e+03,6.409300280345924250e+00,4.417164897052236583e+00
2.053851000000000113e+03,6.392536928220181380e+00,4.320615806036363082e+00
2.055778999999999996e+03,6.375782266271802001e+00,4.169797436548373426e+00
2.057708000000000084e+03,6.359018914146059132e+00,3.869194974462047298e+00
2.059635999999999967e+03,6.342264252197679752e+00,3.581699156272955875e+00
2.061565000000000055e+03,6.325500900071936883e+00,3.296860365469354903e+00
2.063492999999999938e+03,6.308746238123557504e+00,2.999448444985711504e+00
2.065422000000000025e+03,6.291982885997814634e+00,2.760697797313618196e+00
2.067349999999999909e+03,6.275228224049435255e+00,2.564145070199023380e+00
2.069278999999999996e+03,6.258464871923692385e+00,2.376865159411593709e+00
2.071206999999999880e+03,6.241710209975313006e+00,2.179807024432854234e+00
2.073135999999999967e+03,6.224946857849570137e+00,2.015326062397068796e+00
2.075063999999999851e+03,6.208192195901190757e+00,1.855046457692260731e+00
2.076992999999999938e+03,6.191428843775447888e+00,1.710230915650409855e+00
2.078920999999999822e+03,6.174674181827068509e+00,1.602276187120673434e+00
2.080849999999999909e+03,6.157910829701325639e+00,1.487203897883835779e+00
2.082777999999999793e+03,6.141156167752946260e+00,1.399859702053988464e+00
2.084706999999999880e+03,6.124392815627203390e+00,1.308632555847577095e+00
2.086635000000000218e+03,6.107638153678820458e+00,1.191398538932117113e+00
2.088563999999999851e+03,6.090874801553081141e+00,1.084261153162374036e+00
2.090492000000000189e+03,6.074120139604698210e+00,9.990952652270017609e-01
2.092420999999999822e+03,6.057356787478958893e+00,9.217617812059710758e-01
2.094349000000000160e+03,6.040602125530575961e+00,8.562865836577397971e-01
2.096277999999999793e+03,6.023838773404836644e+00,8.082424961797194385e-01
2.098206000000000131e+03,6.007084111456453712e+00,7.590111073851515400e-01
2.100135000000000218e+03,5.990320759330710843e+00,7.170753793532078646e-01
2.102063000000000102e+03,5.973566097382331463e+00,6.630451428885670850e-01
2.103992000000000189e+03,5.956802745256588594e+00,6.053861762030292581e-01
2.105920000000000073e+03,5.940048083308209215e+00,5.610764491895174899e-01
2.107849000000000160e+03,5.923284731182466345e+00,5.286080212687629398e-01
2.109777000000000044e+03,5.906530069234086966e+00,4.917272844503361995e-01
2.111706000000000131e+03,5.889766717108344096e+00,4.534026956077186199e-01
2.113634000000000015e+03,5.873012055159964717e+00,4.229679306886149348e-01
2.115563000000000102e+03,5.856248703034221847e+00,3.937037886265484232e-01
2.117490999999999985e+03,5.839494041085842468e+00,3.550071213522452140e-01
2.119420000000000073e+03,5.822730688960099599e+00,3.270388450538499470e-01
2.121347999999999956e+03,5.805976027011716667e+00,3.023657297860200543e-01
2.123277000000000044e+03,5.789212674885977350e+00,2.821428290056635646e-01
2.125204999999999927e+03,5.772458012937594418e+00,2.579079023560479911e-01
2.127134000000000015e+03,5.755694660811855101e+00,2.283683130080182977e-01
2.129061999999999898e+03,5.738939998863472169e+00,1.916998474925373230e-01
2.130990999999999985e+03,5.722176646737732852e+00,1.625575087257260520e-01
2.132918999999999869e+03,5.705421984789349921e+00,1.491681294328275342e-01
2.134847999999999956e+03,5.688658632663610604e+00,1.374669106498433990e-01
2.136775999999999840e+03,5.671903970715227672e+00,1.054178730126604790e-01
2.138704999999999927e+03,5.655140618589488355e+00,8.111784699223623107e-02
2.140632999999999811e+03,5.638385956641105423e+00,6.273857585662057090e-02
2.142561999999999898e+03,5.621622604515366106e+00,5.174644430703434494e-02
2.144489999999999782e+03,5.604867942566983174e+00,4.236798182400036694e-02
2.146418999999999869e+03,5.588104590441243857e+00,2.848592810722472279e-02
2.148347000000000207e+03,5.571349928492857373e+00,1.354494667140038189e-02
